Date,cf_200,cf_2000
2018-01-16,0.020286,0.000194
2018-01-19,0.989687,0.925852
2018-01-24,0.201206,0.120011
2018-01-26,0.613959,0.307206
2018-01-29,0.008886,0.000000
2018-01-31,0.999628,0.998785
2018-02-05,0.998773,0.994844
2018-02-08,0.276444,0.164384
2018-02-10,0.042409,0.013736
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.546620,0.476908
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.999896,0.999900
2018-03-05,0.000000,0.000000
2018-03-07,0.059413,0.018985
2018-03-10,0.000000,0.000000
2018-03-12,0.024721,0.000029
2018-03-15,0.999834,0.999006
2018-03-17,0.000000,0.000000
2018-03-20,0.570310,0.494781
2018-03-22,0.103149,0.052262
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.950861,0.804672
2018-04-01,0.000000,0.000000
2018-04-04,0.218146,0.006668
2018-04-06,0.551011,0.312503
2018-04-09,0.122130,0.078881
2018-04-11,0.074890,0.064648
2018-04-14,0.000000,0.000000
2018-04-16,0.546371,0.437520
2018-04-19,0.991975,0.976281
2018-04-21,0.013527,0.000000
2018-04-24,0.000033,0.000000
2018-04-26,0.000000,0.000000
2018-04-29,0.003638,0.000272
2018-05-01,0.214716,0.156997
2018-05-04,0.000000,0.000000
2018-05-06,0.631120,0.310912
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.007351,0.000000
2018-05-19,0.524516,0.327387
2018-05-21,0.001534,0.000104
2018-05-24,0.043038,0.020935
2018-05-29,0.007539,0.001338
2018-05-31,0.015326,0.004430
2018-06-03,0.196032,0.085392
2018-06-05,0.129636,0.030822
2018-06-08,0.984172,0.944296
2018-06-10,0.042193,0.020587
2018-06-13,0.997304,0.996033
2018-06-15,0.095921,0.077288
2018-06-18,0.000020,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.461206,0.329708
2018-06-25,0.147647,0.063594
2018-06-28,0.003715,0.000077
2018-06-30,0.002878,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.102771,0.012779
2018-07-10,0.000000,0.000000
2018-07-13,0.009793,0.001364
2018-07-15,0.000000,0.000000
2018-07-18,0.000184,0.000000
2018-07-20,0.012098,0.008278
2018-07-23,0.033466,0.014201
2018-07-25,0.000507,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000913,0.000202
2018-08-02,0.411186,0.264166
2018-08-04,0.000000,0.000000
2018-08-07,0.000001,0.000000
2018-08-09,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.006031,0.000869
2018-08-17,0.057358,0.017953
2018-08-19,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.015912,0.000297
2018-08-29,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.764693,0.688757
2018-09-06,0.000000,0.000000
2018-09-08,0.053436,0.000425
2018-09-11,0.013905,0.002231
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.284692,0.067929
2018-09-23,0.004049,0.000228
2018-09-26,0.465782,0.286506
2018-09-28,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.185662,0.072076
2018-10-06,0.050686,0.006521
2018-10-08,0.000000,0.000000
2018-10-11,0.188308,0.093625
2018-10-13,0.212199,0.040064
2018-10-16,0.000050,0.000000
2018-10-18,0.108925,0.034551
2018-10-21,0.019348,0.000012
2018-10-23,0.090768,0.007458
2018-10-26,0.172573,0.029072
2018-10-28,0.047117,0.009128
2018-10-31,0.194132,0.058737
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.237446,0.113124
2018-11-10,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.000063,0.000000
2018-11-20,0.111340,0.014246
2018-11-22,0.791037,0.282207
2018-11-25,0.283463,0.009997
2018-11-27,0.333947,0.093234
2019-01-16,0.009761,0.000020
2019-01-19,0.030691,0.001121
2019-01-21,0.070255,0.022506
2019-01-24,0.059396,0.017928
2019-01-26,0.541957,0.302379
2019-01-29,0.000000,0.000000
2019-01-31,0.006985,0.000567
2019-02-03,0.460911,0.293039
2019-02-05,0.187919,0.134193
2019-02-08,0.999896,0.999900
2019-02-10,0.947735,0.895519
2019-02-13,0.935481,0.800787
2019-02-15,0.858099,0.740510
2019-02-18,0.124648,0.069309
2019-02-20,0.000000,0.000000
2019-02-25,0.001354,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.999868,0.999900
2019-03-05,0.101174,0.011607
2019-03-07,0.145393,0.071776
2019-03-10,0.000002,0.000000
2019-03-12,0.000000,0.000000
2019-03-15,0.547791,0.340357
2019-03-17,0.276338,0.098275
2019-03-20,0.051114,0.038196
2019-03-22,0.008665,0.002468
2019-03-25,0.802346,0.730156
2019-03-27,0.999900,0.999900
2019-03-30,0.999900,0.999900
2019-04-01,0.174101,0.098530
2019-04-04,0.999192,0.995877
2019-04-06,0.011934,0.000000
2019-04-09,0.001955,0.000013
2019-04-11,0.080653,0.055706
2019-04-14,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-19,0.017131,0.001616
2019-04-21,0.006680,0.000000
2019-04-24,0.000000,0.000000
2019-04-26,0.994657,0.992501
2019-04-29,0.580875,0.513669
2019-05-01,0.000000,0.000000
2019-05-04,0.000077,0.000000
2019-05-06,0.000000,0.000000
2019-05-09,0.689130,0.576632
2019-05-11,0.000000,0.000000
2019-05-14,0.047816,0.010224
2019-05-16,0.000000,0.000000
2019-05-19,0.446127,0.357273
2019-05-21,0.000012,0.000000
2019-05-24,0.000006,0.000000
2019-05-26,0.057882,0.004833
2019-05-29,0.000214,0.000000
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.005318,0.000000
2019-06-08,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-13,0.991401,0.984264
2019-06-15,0.285072,0.132882
2019-06-18,0.998227,0.992774
2019-06-20,0.037876,0.007748
2019-06-23,0.039516,0.011166
2019-06-25,0.000000,0.000000
2019-06-28,0.715571,0.609673
2019-06-30,0.083663,0.015039
2019-07-03,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-08,0.998134,0.988403
2019-07-10,0.001218,0.000000
2019-07-13,0.000004,0.000000
2019-07-15,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-23,0.000210,0.000000
2019-07-25,0.558849,0.319536
2019-07-28,0.199554,0.140967
2019-07-30,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.005575,0.000968
2019-08-07,0.045664,0.028273
2019-08-09,0.000258,0.000000
2019-08-12,0.000685,0.000182
2019-08-14,0.000000,0.000000
2019-08-17,0.709250,0.638765
2019-08-19,0.000000,0.000000
2019-08-22,0.003159,0.000000
2019-08-24,0.000007,0.000000
2019-08-27,0.661619,0.458757
2019-08-29,0.000000,0.000000
2019-09-01,0.000119,0.000000
2019-09-03,0.005385,0.000389
2019-09-06,0.000000,0.000000
2019-09-08,0.004932,0.001202
2019-09-11,0.010674,0.001934
2019-09-13,0.034730,0.015088
2019-09-16,0.000116,0.000000
2019-09-18,0.110157,0.035227
2019-09-21,0.607378,0.103113
2019-09-26,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-06,0.019702,0.002127
2019-10-08,0.353075,0.013928
2019-10-11,0.412102,0.149736
2019-10-13,0.999877,0.999399
2019-10-16,0.000002,0.000000
2019-10-18,0.131101,0.027579
2019-10-21,0.000059,0.000000
2019-10-23,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-28,0.041830,0.001691
2019-10-31,0.649743,0.320828
2019-11-02,0.165480,0.000354
2019-11-05,0.799493,0.659040
2019-11-07,0.002291,0.000021
2019-11-10,0.014024,0.000138
2019-11-12,0.000000,0.000000
2019-11-15,0.000082,0.000000
2019-11-17,0.000167,0.000000
2019-11-20,0.000000,0.000000
2019-11-22,0.399090,0.160815
2019-11-25,0.021613,0.002184
2019-11-27,0.690966,0.285528
2020-01-16,0.000178,0.000000
2020-01-19,0.050864,0.002596
2020-01-21,0.073918,0.019137
2020-01-24,0.970852,0.836397
2020-01-26,0.998394,0.989310
2020-01-29,0.996890,0.974906
2020-01-31,0.998515,0.989473
2020-02-03,0.200751,0.090165
2020-02-05,0.037801,0.018116
2020-02-08,0.978721,0.844226
2020-02-10,0.121832,0.022349
2020-02-13,0.000000,0.000000
2020-02-15,0.000035,0.000000
2020-02-18,0.163940,0.048599
2020-02-20,0.004111,0.000000
2020-02-23,0.583912,0.349561
2020-02-25,0.657249,0.451603
2020-02-28,0.998929,0.994174
2020-03-01,0.987995,0.924186
2020-03-04,0.800366,0.733779
2020-03-06,0.291404,0.278327
2020-03-09,0.997316,0.979255
2020-03-11,0.078753,0.054627
2020-03-14,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-19,0.754269,0.507652
2020-03-21,0.274442,0.241646
2020-03-24,0.000000,0.000000
2020-03-26,0.000000,0.000000
2020-03-29,0.999754,0.999771
2020-03-31,0.999824,0.999900
2020-04-03,0.000000,0.000000
2020-04-05,0.190053,0.025922
2020-04-08,0.314894,0.231038
2020-04-10,0.000239,0.000000
2020-04-13,0.000000,0.000000
2020-04-15,0.000487,0.000000
2020-04-18,0.000000,0.000000
2020-04-20,0.002065,0.000000
2020-04-23,0.159063,0.084334
2020-04-25,0.000031,0.000000
2020-04-28,0.000000,0.000000
2020-04-30,0.000000,0.000000
2020-05-03,0.929745,0.761542
2020-05-05,0.529371,0.405444
2020-05-08,0.999861,0.999900
2020-05-10,0.000000,0.000000
2020-05-13,0.112444,0.060026
2020-05-15,0.360860,0.230946
2020-05-18,0.000031,0.000000
2020-05-20,0.000000,0.000000
2020-05-23,0.013723,0.004236
2020-05-25,0.247897,0.121270
2020-05-28,0.589034,0.542473
2020-05-30,0.999863,0.999469
2020-06-02,0.517889,0.421379
2020-06-04,0.000000,0.000000
2020-06-07,0.000000,0.000000
2020-06-09,0.967594,0.948284
2020-06-12,0.000013,0.000000
2020-06-14,0.004128,0.000023
2020-06-17,0.000530,0.000000
2020-06-19,0.092801,0.022665
2020-06-22,0.000000,0.000000
2020-06-24,0.000000,0.000000
2020-06-27,0.000000,0.000000
2020-06-29,0.813944,0.751553
2020-07-02,0.000135,0.000000
2020-07-04,0.000000,0.000000
2020-07-07,0.000000,0.000000
2020-07-09,0.000000,0.000000
2020-07-12,0.000094,0.000000
2020-07-14,0.000000,0.000000
2020-07-17,0.000001,0.000000
2020-07-19,0.000056,0.000000
2020-07-22,0.799591,0.660275
2020-07-24,0.000000,0.000000
2020-07-27,0.000000,0.000000
2020-07-29,0.000000,0.000000
2020-08-01,0.028614,0.008302
2020-08-03,0.000001,0.000000
2020-08-06,0.000000,0.000000
2020-08-08,0.000000,0.000000
2020-08-11,0.996361,0.986143
2020-08-13,0.955965,0.893516
2020-08-16,0.000000,0.000000
2020-08-18,0.804249,0.658778
2020-08-21,0.000000,0.000000
2020-08-23,0.000065,0.000000
2020-08-26,0.225048,0.098689
2020-08-28,0.000698,0.000000
2020-08-31,0.000001,0.000000
2020-09-02,0.601243,0.283801
2020-09-05,0.789621,0.521129
2020-09-07,0.000011,0.000000
2020-09-10,0.332575,0.134777
2020-09-12,0.000000,0.000000
2020-09-15,0.218920,0.105304
2020-09-17,0.020447,0.002886
2020-09-20,0.031671,0.006780
2020-09-22,0.056005,0.000362
2020-09-25,0.185255,0.019324
2020-09-27,0.000332,0.000000
2020-09-30,0.000000,0.000000
2020-10-02,0.000504,0.000000
2020-10-05,0.510304,0.223231
2020-10-07,0.000000,0.000000
2020-10-10,0.004114,0.000000
2020-10-12,0.000000,0.000000
2020-10-15,0.000000,0.000000
2020-10-17,0.568063,0.109211
2020-10-20,0.014409,0.001156
2020-10-22,0.223927,0.121383
2020-10-25,0.056647,0.001930
2020-10-27,0.023846,0.000064
2020-10-30,0.000477,0.000000
2020-11-01,0.763420,0.429664
2020-11-04,0.000000,0.000000
2020-11-06,0.465096,0.194086
2020-11-09,0.000000,0.000000
2020-11-11,0.006869,0.000000
2020-11-14,0.004072,0.000000
2020-11-16,0.253611,0.034520
2020-11-19,0.615224,0.310618
2020-11-21,0.236702,0.009916
2020-11-24,0.000000,0.000000
2020-11-26,0.511762,0.175505
2021-01-15,0.003009,0.000000
2021-01-18,0.221860,0.060975
2021-01-20,0.000000,0.000000
2021-01-23,0.024388,0.009641
2021-01-25,0.436589,0.218524
2021-01-28,0.015620,0.006044
2021-01-30,0.714962,0.538407
2021-02-02,0.008540,0.000013
2021-02-04,0.000000,0.000000
2021-02-07,0.088984,0.054454
2021-02-09,0.524737,0.488298
2021-02-12,0.000000,0.000000
2021-02-14,0.009097,0.000011
2021-02-17,0.076218,0.035288
2021-02-19,0.541003,0.361954
2021-02-22,0.015979,0.000449
2021-02-24,0.000511,0.000000
2021-02-27,0.691044,0.299836
2021-03-01,0.001717,0.000000
2021-03-04,0.493855,0.279039
2021-03-06,0.017300,0.004520
2021-03-09,0.512411,0.331873
2021-03-11,0.999811,0.999900
2021-03-14,0.303850,0.203691
2021-03-16,0.004730,0.001616
2021-03-19,0.000000,0.000000
2021-03-21,0.677766,0.465031
2021-03-24,0.452793,0.392642
2021-03-26,0.920199,0.837589
2021-03-29,0.000000,0.000000
2021-03-31,0.480084,0.078824
2021-04-03,0.000000,0.000000
2021-04-05,0.000000,0.000000
2021-04-08,0.998541,0.978818
2021-04-10,0.000000,0.000000
2021-04-13,0.301182,0.250766
2021-04-15,0.000000,0.000000
2021-04-18,0.000512,0.000002
2021-04-20,0.999891,0.999900
2021-04-23,0.599155,0.545942
2021-04-25,0.000057,0.000000
2021-04-28,0.000028,0.000000
2021-04-30,0.000000,0.000000
2021-05-03,0.963316,0.953957
2021-05-05,0.000000,0.000000
2021-05-08,0.069759,0.008283
2021-05-10,0.045665,0.009538
2021-05-13,0.999900,0.999900
2021-05-15,0.197840,0.133543
2021-05-18,0.000000,0.000000
2021-05-20,0.664981,0.574935
2021-05-23,0.043895,0.023666
2021-05-25,0.039785,0.020609
2021-05-28,0.999899,0.999900
2021-05-30,0.626695,0.531846
2021-06-02,0.007096,0.001006
2021-06-04,0.176248,0.042890
2021-06-07,0.000000,0.000000
2021-06-09,0.000000,0.000000
2021-06-12,0.000000,0.000000
2021-06-14,0.004470,0.000000
2021-06-17,0.725867,0.582574
2021-06-19,0.499521,0.358290
2021-06-22,0.019690,0.003423
2021-06-24,0.000000,0.000000
2021-06-27,0.000001,0.000000
2021-06-29,0.000000,0.000000
2021-07-02,0.000000,0.000000
2021-07-04,0.000000,0.000000
2021-07-07,0.000000,0.000000
2021-07-09,0.034847,0.017850
2021-07-12,0.000000,0.000000
2021-07-14,0.007781,0.000075
2021-07-17,0.004849,0.000024
2021-07-19,0.000000,0.000000
2021-07-22,0.018031,0.003287
2021-07-24,0.005025,0.001179
2021-07-27,0.000000,0.000000
2021-07-29,0.000000,0.000000
2021-08-01,0.000000,0.000000
2021-08-03,0.000000,0.000000
2021-08-06,0.000001,0.000000
2021-08-08,0.000000,0.000000
2021-08-11,0.088929,0.058117
2021-08-13,0.000018,0.000000
2021-08-16,0.000000,0.000000
2021-08-18,0.000000,0.000000
2021-08-21,0.000000,0.000000
2021-08-23,0.000004,0.000000
2021-08-26,0.002487,0.000000
2021-08-28,0.002010,0.000066
2021-08-31,0.000048,0.000000
2021-09-02,0.132048,0.049073
2021-09-05,0.000009,0.000000
2021-09-07,0.165450,0.090322
2021-09-10,0.035976,0.018634
2021-09-12,0.000000,0.000000
2021-09-15,0.418140,0.258423
2021-09-17,0.485835,0.362870
2021-09-20,0.025484,0.000031
2021-09-22,0.354254,0.081627
2021-09-25,0.218073,0.034469
2021-09-27,0.311059,0.032585
2021-09-30,0.125208,0.007530
2021-10-02,0.051485,0.004218
2021-10-05,0.134669,0.040954
2021-10-07,0.000000,0.000000
2021-10-10,0.000000,0.000000
2021-10-12,0.199457,0.042353
2021-10-15,0.485861,0.094384
2021-10-17,0.008307,0.000000
2021-10-20,0.219993,0.062384
2021-10-22,0.044629,0.001290
2021-10-25,0.279450,0.074157
2021-10-27,0.337430,0.140792
2021-10-30,0.234778,0.099054
2021-11-01,0.350968,0.097090
2021-11-04,0.028109,0.000653
2021-11-06,0.203121,0.027272
2021-11-09,0.035994,0.000000
2021-11-11,0.009436,0.000052
2021-11-14,0.743848,0.649399
2021-11-16,0.644063,0.551149
2021-11-19,0.409643,0.178678
2021-11-21,0.242822,0.046431
2021-11-24,0.000456,0.000000
2021-11-26,0.130512,0.044083
