Date,cf_200,cf_2000
2018-01-03,0.158689,0.126788
2018-01-06,0.541255,0.406688
2018-01-08,0.999771,0.997436
2018-01-11,0.997099,0.989039
2018-01-13,0.522579,0.364475
2018-01-16,0.230289,0.125866
2018-01-23,0.942273,0.815857
2018-01-26,0.994698,0.971718
2018-01-28,0.999936,0.998915
2018-01-31,0.848469,0.773286
2018-02-02,1.000142,1.000164
2018-02-05,0.997638,0.987169
2018-02-10,0.994700,0.973767
2018-02-12,1.000131,1.000164
2018-02-15,0.699483,0.627352
2018-02-17,0.998285,0.991632
2018-02-20,0.996812,0.987601
2018-02-22,0.999292,0.995100
2018-02-25,0.998039,0.998647
2018-02-27,1.000158,1.000164
2018-03-02,0.234494,0.188763
2018-03-04,0.491047,0.374618
2018-03-07,0.997878,0.992568
2018-03-09,1.000134,0.999430
2018-03-12,0.996431,0.974369
2018-03-14,0.014206,0.007351
2018-03-17,0.557755,0.310986
2018-03-19,0.007345,0.000163
2018-03-22,0.197582,0.164810
2018-03-24,1.000161,1.000164
2018-03-27,0.000540,0.000000
2018-03-29,0.001926,0.000000
2018-04-01,0.466708,0.338298
2018-04-03,0.811727,0.632270
2018-04-06,0.997507,0.985795
2018-04-08,0.971648,0.922948
2018-04-11,0.676452,0.500856
2018-04-13,0.836756,0.660072
2018-04-16,0.793868,0.656785
2018-04-18,0.938048,0.887467
2018-04-21,0.000000,0.000000
2018-04-23,0.163261,0.106022
2018-04-26,0.997108,0.983610
2018-04-28,0.918122,0.822242
2018-05-01,0.300008,0.043521
2018-05-03,0.522624,0.404624
2018-05-06,0.997831,0.991090
2018-05-08,0.635809,0.525825
2018-05-11,0.855037,0.778177
2018-05-13,0.916445,0.850008
2018-05-16,0.382392,0.235617
2018-05-18,0.000000,0.000000
2018-05-21,0.687560,0.511208
2018-05-23,1.000161,1.000164
2018-05-26,0.958487,0.877143
2018-05-28,0.998416,0.991732
2018-05-31,0.622204,0.512931
2018-06-02,0.997904,0.989182
2018-06-05,0.881838,0.704209
2018-06-07,0.995696,0.965045
2018-06-10,0.384497,0.138096
2018-06-12,0.819828,0.627174
2018-06-15,0.000000,0.000000
2018-06-17,0.630046,0.468028
2018-06-20,0.051391,0.006099
2018-06-22,0.128181,0.089447
2018-06-25,0.979144,0.933205
2018-06-27,0.994998,0.987118
2018-06-30,0.000000,0.000000
2018-07-02,0.519369,0.331405
2018-07-05,0.067782,0.021571
