Date,cf_200,cf_2000
2018-01-05,0.899191,0.844833
2018-01-10,0.000189326,0
2018-01-20,0.0317364,0.0122292
2018-01-25,0.505266,0.447581
2018-01-30,0.91686,0.880506
2018-02-09,0.254737,0.0162643
2018-02-14,0,0
2018-02-19,0,0
2018-02-24,0.158408,0.0716137
2018-03-01,0.00773596,0.00307032
2018-03-06,0.00226138,0.000259586
2018-03-11,0,0
2018-03-16,0.416567,0.283582
2018-03-21,0.340995,0.206494
2018-03-26,0.0106287,0
2018-03-31,0,0
2018-04-05,0,0
2018-04-10,0.979976,0.91257
2018-04-15,0,0
2018-04-20,0.809447,0.736001
2018-04-25,0.868671,0.758669
2018-04-30,0.000615885,0
2018-05-05,0.334303,0.214942
2018-05-10,0.00499267,0.000110521
2018-05-15,0.375845,0.0618241
2018-05-20,0.99992,0.999923
2018-05-25,0.999897,0.999226
2018-05-30,0.472965,0.229525
2018-06-04,0.596577,0.367834
2018-06-09,0.230392,0.0389475
2018-06-14,0.81598,0.650196
2018-06-19,0.640785,0.478623
2018-06-24,0.998257,0.994968
2018-06-29,0.999885,0.999682
2018-07-04,0.999843,0.999803
2018-07-09,0.693875,0.478898
2018-07-14,0.596606,0.247965
2018-07-19,0.761308,0.618398
2018-07-24,0.0360022,0.000939635
2018-07-29,0.902774,0.590772
2018-08-03,0.692698,0.321418
2018-08-08,0.710661,0.390306
2018-08-13,0.0587224,0.000552507
2018-08-18,0.0162349,0.000150828
2018-08-23,0.70766,0.23307
2018-08-28,0.353287,0.0687448
2018-09-02,0.645633,0.290616
2018-09-07,0.998756,0.990181
2018-09-12,0.3573,0.103712
2018-09-17,0.757253,0.522068
2018-09-27,0.888181,0.56857
2018-10-02,0.94761,0.90799
2018-10-07,0.982345,0.955023
2018-10-12,0.00796657,0.000711443
2018-10-17,0.99992,0.999923
2018-10-22,0.974347,0.916032
2018-10-27,0,0
2018-11-01,0.403943,0.199373
2018-11-06,0,0
2018-11-11,0.999557,0.996437
2018-11-16,0.0181196,0.0126245
2018-11-21,0.90984,0.766289
2018-11-26,0,0
2018-12-01,0.715773,0.601761
2018-12-06,0,0
2018-12-11,0.464845,0.41218
2018-12-16,0.990783,0.973672
2018-12-21,0,0
2018-12-26,0.99992,0.999923
2018-12-31,0.370386,0.240955
2019-01-05,0.0287254,0.0153933
2019-01-10,0,0
2019-01-15,0.999342,0.996346
2019-01-20,0.95084,0.827163
2019-01-25,0.39978,0.254515
2019-01-30,0.393642,0.145806
2019-02-04,0,0
2019-02-09,0.00284442,0
2019-02-14,0.929368,0.76087
2019-02-19,0,0
2019-02-24,0.808603,0.737316
2019-03-01,0,0
2019-03-06,0.999921,0.999923
2019-03-11,0.999599,0.99787
2019-03-16,0.99356,0.978797
2019-03-21,0.0045337,0
2019-03-26,0,0
2019-03-31,0,0
2019-04-05,0.891463,0.716878
2019-04-10,0.776757,0.599554
2019-04-15,0.628732,0.433532
2019-04-20,0,0
2019-04-25,0.998436,0.986475
2019-04-30,0.592129,0.455715
2019-05-05,0,0
2019-05-10,0.222711,0.116015
2019-05-15,0.560879,0.355176
2019-05-20,0.953453,0.913909
2019-05-25,0.99992,0.999923
2019-05-30,0.702856,0.384897
2019-06-04,0.999815,0.998863
2019-06-09,0.784696,0.615372
2019-06-14,0.795343,0.517512
2019-06-19,0.596143,0.380415
2019-06-24,0.998821,0.991081
2019-06-29,0.71199,0.413823
2019-07-04,0.926687,0.703228
2019-07-09,0.431122,0.178693
2019-07-14,0.0206289,0
2019-07-19,0.045541,9.95978e-05
2019-07-24,0.723577,0.417376
2019-07-29,0.269112,0.143931
2019-08-03,0.109958,0.0207332
2019-08-08,0.0107539,0.00096907
2019-08-13,0.982987,0.944034
2019-08-18,0.969569,0.809472
2019-08-23,0.999454,0.997075
2019-08-28,0.0523367,0.000760711
2019-09-02,0.493295,0.114479
2019-09-07,0.993564,0.958833
2019-09-12,5.28808e-07,0
2019-09-17,0.996447,0.971392
2019-09-22,0,0
2019-09-27,0.186491,0.0550506
2019-10-02,0.935415,0.731698
2019-10-07,0.99992,0.999923
2019-10-12,0.750525,0.653595
2019-10-17,0.999881,0.999356
2019-10-22,0.428777,0.0833431
2019-10-27,0.51036,0.391323
2019-11-01,0.999916,0.999923
2019-11-06,0.999672,0.996136
2019-11-11,0.99992,0.999923
2019-11-16,0.22756,0.11877
2019-11-21,0.566794,0.357503
2019-11-26,0.99992,0.999923
2019-12-01,0.970981,0.943689
2019-12-06,0.088641,0.0143181
2019-12-11,0.013596,0.00723668
2019-12-16,0.999915,0.999923
2019-12-21,0.99992,0.999923
2019-12-26,0.995255,0.953818
2019-12-31,0.59208,0.496593
2020-01-05,0,0
2020-01-10,0.187063,0.0903678
2020-01-15,0.999837,0.999031
2020-01-20,0,0
2020-01-25,0.291213,0.195092
2020-01-30,0.0980523,0.0771711
2020-02-04,0.747659,0.582355
2020-02-09,0.99992,0.999923
2020-02-14,0,0
2020-02-19,0.337609,0.177855
2020-02-24,0,0
2020-02-29,0.109768,0.0235102
2020-03-05,0.99485,0.986881
2020-03-10,0.999743,0.998938
2020-03-15,0.340475,0.209887
2020-03-20,0.0174442,0.00138526
2020-03-25,0.0676889,0.000158742
2020-03-30,0.999348,0.99487
2020-04-04,0.569135,0.407486
2020-04-09,0.00114008,2.64404e-06
2020-04-14,0.241396,0.0255556
2020-04-19,0.999903,0.999699
2020-04-24,0,0
2020-04-29,0.669459,0.174856
2020-05-04,0.999613,0.99705
2020-05-09,0.999874,0.999633
2020-05-14,0.00026507,0
2020-05-19,0,0
2020-05-24,0.0172444,0.000105409
2020-05-29,0.999791,0.999241
2020-06-03,0.99992,0.999923
2020-06-08,0.99992,0.999923
2020-06-13,0.920284,0.88425
2020-06-18,0.96313,0.918453
2020-06-23,0.999802,0.997928
2020-06-28,0.699183,0.460331
2020-07-03,0.808362,0.401191
2020-07-08,0.998738,0.995383
2020-07-13,0.00405418,0.000131847
2020-07-18,0.999784,0.998522
2020-07-23,0.124486,0.00870462
2020-07-28,0.746392,0.432231
2020-08-02,0.60852,0.366345
2020-08-07,0.870621,0.669376
2020-08-12,0.504817,0.116113
2020-08-17,0.000799527,0
2020-08-22,0.0634216,0.0345014
2020-08-27,0.965452,0.80186
2020-09-01,0.99992,0.999923
2020-09-06,0.99992,0.999923
2020-09-11,0.999751,0.997961
2020-09-16,0.88833,0.651846
2020-09-21,0.776517,0.71158
2020-09-26,0.984552,0.949959
2020-10-01,0.977043,0.880345
2020-10-06,0.0206351,0.000114459
2020-10-11,0.99992,0.999923
2020-10-16,0.904623,0.69005
2020-10-21,0.0188453,0.000816484
2020-10-26,0.794871,0.642216
2020-10-31,0.999916,0.999923
2020-11-05,0.90464,0.846259
2020-11-10,0.045037,0.0170668
2020-11-15,0.999515,0.997643
2020-11-20,0.977628,0.930054
2020-11-25,0.997832,0.984465
2020-11-30,0.0828002,0.0319395
2020-12-05,0.968665,0.925127
2020-12-10,0.105445,0.0573977
2020-12-15,0.999917,0.999923
2020-12-20,0.999918,0.999923
2020-12-25,0,0
2020-12-30,0.00670759,8.2005e-05
2021-01-04,0,0
2021-01-09,0.99992,0.999923
2021-01-14,0.999293,0.995664
2021-01-19,0.977173,0.96992
2021-01-24,0.981419,0.956595
2021-01-29,0.751492,0.665284
2021-02-03,0.671636,0.578408
2021-02-08,0,0
2021-02-13,0.99992,0.999923
2021-02-18,0,0
2021-02-23,0.732016,0.299981
2021-02-28,0.99992,0.999923
2021-03-05,0.00583321,0.000868185
2021-03-10,0.920431,0.856193
2021-03-15,0.0106565,0.00460944
2021-03-20,0.685365,0.318235
2021-03-25,0.306941,0.140936
2021-03-30,0.969273,0.905455
2021-04-04,0.999866,0.999034
2021-04-09,4.66526e-05,0
2021-04-14,0.997042,0.977409
2021-04-19,0.907892,0.80196
2021-04-24,0.247729,0.0956988
2021-04-29,0.022773,0.00132812
2021-05-04,0.0476784,0.00284916
2021-05-09,0.999763,0.997868
2021-05-14,0.911528,0.742834
2021-05-19,0.99992,0.999923
2021-05-24,0.305626,0.149659
2021-05-29,0.999709,0.998554
2021-06-03,0.966783,0.898661
2021-06-08,0.846704,0.495742
2021-06-13,0.617848,0.445391
2021-06-18,0.969978,0.918562
2021-06-23,0.99992,0.999923
2021-06-28,0.999913,0.999923
