Date,cf_200,cf_2000
2018-01-02,0.999461,0.997071
2018-01-04,0.999672,0.997942
2018-01-09,0.466646,0.376748
2018-01-12,0.0262197,0.00538945
2018-01-17,0.961727,0.898958
2018-01-19,0.995567,0.981238
2018-01-22,0.999695,0.999921
2018-01-24,0.999933,0.999942
2018-01-29,0.201045,0.148455
2018-02-01,0.999701,0.99981
2018-02-06,0.999517,0.999291
2018-02-08,0.297355,0.113869
2018-02-11,0.999329,0.996205
2018-02-13,0.979474,0.901194
2018-02-16,0.372476,0.222783
2018-02-18,0.999332,0.994943
2018-02-21,0.0552156,0.0415032
2018-02-23,0.96409,0.856811
2018-02-26,0.827405,0.764125
2018-02-28,0.997492,0.980901
2018-03-03,0.0960278,0.0292034
2018-03-05,0.999809,0.998608
2018-03-08,0.300881,0.222334
2018-03-10,0.506413,0.363264
2018-03-13,0,0
2018-03-15,0.999753,0.998827
2018-03-18,0.999585,0.999622
2018-03-20,0.714708,0.463475
2018-03-23,0.999751,0.999929
2018-03-25,0.0462989,0.0136116
2018-03-28,0.998974,0.992307
2018-03-30,0.653603,0.470521
2018-04-02,0.453798,0.154048
2018-04-04,0.122299,0.0100196
2018-04-07,0.542086,0.44678
2018-04-09,0.117587,0.0148627
2018-04-12,0,0
2018-04-14,0.99994,0.999942
2018-04-19,0.150045,0.0484927
2018-04-22,0.999711,0.999754
2018-04-24,0.999942,0.999942
2018-04-27,0.0806103,0.00769823
2018-04-29,0.00914954,0.000124926
2018-05-02,0.586311,0.398122
2018-05-04,0.393936,0.16227
2018-05-07,0.797668,0.69127
2018-05-09,0.999362,0.996975
2018-05-12,0.0853954,0.0240796
2018-05-14,0.263656,0.181755
2018-05-17,0.992096,0.954214
2018-05-19,0.723173,0.460372
2018-05-22,0.187773,0.0430627
2018-05-24,0.734808,0.60319
2018-05-27,0.17498,0.0226126
2018-05-29,0.975497,0.929355
2018-06-01,0.105226,0.0398141
2018-06-03,0.999833,0.99901
2018-06-06,0.367769,0.180012
2018-06-08,0.706091,0.600652
2018-06-11,0.701091,0.476042
2018-06-13,0.932694,0.838616
2018-06-16,0.276054,0.100833
2018-06-18,0.724416,0.419193
2018-06-21,0.0191723,0.00114093
2018-06-23,0.0111317,0.00257101
2018-06-26,0.56255,0.312096
2018-06-28,0.827914,0.640106
2018-07-01,0.000204495,0
2018-07-03,0.482918,0.258544
2018-07-06,0.4429,0.101926
2018-07-08,0.441793,0.10478
2018-07-11,0.103921,0.0105131
2018-07-13,0.880112,0.672931
2018-07-16,0.0250675,0.000629281
2018-07-18,0.039255,0.00463942
2018-07-21,0.0954351,0.00964458
2018-07-23,0.799018,0.507344
2018-07-26,0.847051,0.614342
2018-07-28,0.809354,0.547577
2018-07-31,5.96567e-05,0
2018-08-02,0.00024719,0
2018-08-05,0.600733,0.240727
2018-08-07,0,0
2018-08-10,0.0642293,0.00460037
2018-08-12,0.839854,0.6644
2018-08-15,0.320011,0.0813466
2018-08-17,0.999942,0.999942
2018-08-20,0.0769248,0.0202418
2018-08-22,0.932566,0.805834
2018-08-25,0.659244,0.366822
2018-08-27,0.998523,0.991901
2018-08-30,0.0344355,0.012501
2018-09-01,0.000475288,0
2018-09-04,0.630678,0.273104
2018-09-06,0.635458,0.30388
2018-09-09,0.219357,0.130335
2018-09-11,0.192794,0.0167343
2018-09-14,0.999159,0.995312
2018-09-16,0.485807,0.387101
2018-09-19,0.000438692,0
2018-09-24,0.670471,0.431307
2018-09-26,0,0
2018-09-29,0.990819,0.959554
2018-10-01,0.99992,0.999942
2018-10-04,0,0
2018-10-06,0.769101,0.591144
2018-10-11,0.999906,0.999942
2018-10-14,0.999561,0.999855
2018-10-16,0.999937,0.999942
2018-10-19,0.171211,0.0935578
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0.417488,0.322236
2018-10-29,0.999647,0.999387
2018-10-31,0.696848,0.513347
2018-11-03,0.999402,0.999032
2018-11-05,0.940141,0.893389
2018-11-08,0.999431,0.997691
2018-11-10,0.945552,0.758031
2018-11-13,0.890325,0.868289
2018-11-15,0.983734,0.952195
2018-11-18,0.866227,0.722281
2018-11-20,0.704954,0.607646
2018-11-23,0.00255448,0
2018-11-25,0.00157353,0
2018-11-28,0.990805,0.965528
2018-11-30,0.978369,0.932586
2018-12-03,0.987202,0.953148
2018-12-05,0.467069,0.31415
2018-12-08,0.999513,0.999143
2018-12-10,0.999588,0.998067
2018-12-13,0.999354,0.99743
2018-12-15,0.372149,0.253649
2018-12-18,0.46206,0.386992
2018-12-20,0.998909,0.993266
2018-12-23,0.129055,0.0529415
2018-12-25,0.999937,0.999942
2018-12-28,0.999522,0.998704
2018-12-30,0.999934,0.999942
2019-01-02,0.999512,0.998576
2019-01-04,0.99992,0.999602
2019-01-07,0.999493,0.998303
2019-01-09,0.989881,0.955141
2019-01-12,0.389937,0.28132
2019-01-14,0.999932,0.999942
2019-01-17,0.999521,0.998
2019-01-19,0.999933,0.999942
2019-01-22,0.999485,0.997492
2019-01-24,0.998377,0.988103
2019-01-27,0.999486,0.99803
2019-01-29,0.998659,0.987419
2019-02-01,0.762505,0.688655
2019-02-03,0.996207,0.978137
2019-02-06,0.999498,0.998351
2019-02-08,0.994587,0.974277
2019-02-11,0.999468,0.997083
2019-02-13,0.999365,0.996995
2019-02-16,0.999493,0.997794
2019-02-18,0.993388,0.967457
2019-02-21,0.999542,0.99883
2019-02-23,0.998051,0.98662
2019-02-26,0.999538,0.998399
2019-02-28,0.999934,0.999942
2019-03-03,0.994276,0.979627
2019-03-05,0.99993,0.999942
2019-03-08,0.165042,0.0235144
2019-03-10,0.670929,0.559465
2019-03-13,0.731135,0.583213
2019-03-15,0.774889,0.572858
2019-03-18,0.806246,0.681606
2019-03-20,0.696646,0.510345
2019-03-23,0.999563,0.998616
2019-03-25,0.252184,0.191403
2019-03-28,0.359857,0.110222
2019-03-30,0.999937,0.999942
2019-04-02,0.996026,0.968721
2019-04-04,0.231383,0.204155
2019-04-07,0.0976682,0.0173628
2019-04-09,0.469748,0.245449
2019-04-12,0.276403,0.0213704
2019-04-14,0.982382,0.960786
2019-04-17,0.275285,0.120083
2019-04-19,0.914654,0.801534
2019-04-22,0.751936,0.46339
2019-04-24,0.29487,0.11365
2019-04-27,0.749749,0.540064
2019-04-29,0.974468,0.876488
2019-05-02,0.704953,0.543516
2019-05-04,0.831685,0.704876
2019-05-07,0.923818,0.771764
2019-05-09,0.495111,0.271757
2019-05-12,0.318889,0.147807
2019-05-14,0.0398567,0.00813801
2019-05-17,0.035956,0.00307678
2019-05-19,0.971714,0.893837
2019-05-22,0.915087,0.765872
2019-05-24,0.0498216,0.00235832
2019-05-27,0.364529,0.245413
2019-05-29,0.563528,0.306359
2019-06-01,0.27182,0.0431763
2019-06-03,0.318811,0.0640879
2019-06-06,0.260824,0.0519471
2019-06-08,0.0477815,0.0201872
2019-06-11,0.0307432,0.00056857
2019-06-13,0.446325,0.264331
2019-06-16,0.0435466,0.000795815
2019-06-18,0.75816,0.443742
2019-06-21,0.550099,0.359505
2019-06-23,0.840491,0.56318
2019-06-26,0.0473728,0.00113611
2019-06-28,0.00019071,0
2019-07-01,0.1212,0.0328326
2019-07-03,0.369222,0.287576
2019-07-06,0.063316,0.0127388
2019-07-08,0.983848,0.935202
2019-07-11,0.81415,0.538369
2019-07-13,0.00979343,6.27427e-05
2019-07-16,0.355655,0.106356
2019-07-21,0.730125,0.513433
2019-07-23,0.628125,0.427109
2019-07-26,0.372428,0.0770054
2019-07-28,0,0
2019-07-31,0.927054,0.770032
2019-08-02,0.597668,0.284215
2019-08-05,0.627379,0.277816
2019-08-07,0.734617,0.480767
2019-08-10,0.837071,0.641604
2019-08-12,0.498928,0.177149
2019-08-15,0.638354,0.288718
2019-08-17,0.263312,0.10577
2019-08-20,0.214754,0.0397288
2019-08-22,0.918473,0.812805
2019-08-25,0.440721,0.188603
2019-08-27,0.945702,0.762368
2019-08-30,0.999497,0.99776
2019-09-01,0.1848,0.11519
2019-09-04,0.967438,0.862574
2019-09-06,0.000532619,0
2019-09-09,0.900344,0.720846
2019-09-11,0.137079,0.0707345
2019-09-14,0.253689,0.0589331
2019-09-16,0.114406,0.0265315
2019-09-19,0.702754,0.42963
2019-09-21,0.999937,0.999942
