,Date,cf_200,cf_2000
0,2018-01-03,0.1746658535376941,0.0855825031163331
1,2018-01-05,0.956360468033089,0.8305446025181952
2,2018-01-08,0.965418018318369,0.91644201179966
3,2018-01-10,0.2309237182913277,0.0665668383359044
4,2018-01-13,0.896432952187866,0.6251548253587195
5,2018-01-15,0.938758345762848,0.8268489696853742
6,2018-01-18,0.5318456805227169,0.1989151642825903
7,2018-01-20,0.9144089112933518,0.7376306033312445
8,2018-01-23,0.9866360498769072,0.9320930434508802
9,2018-01-25,0.0342184196658639,0.0074195339854489
10,2018-01-28,0.9534329766255332,0.8068925114879949
11,2018-01-30,0.1225068233647403,0.0580415306508116
12,2018-02-04,4.28929786704725e-05,0.0
13,2018-02-07,4.944110060189166e-05,0.0
14,2018-02-09,0.0,0.0
15,2018-02-12,0.0049279516846051,0.0
16,2018-02-14,0.0023940345646653,7.931691766903946e-05
17,2018-02-17,0.1075228478948362,0.0170813178243419
18,2018-02-19,0.1488638929351924,0.0790435664337133
19,2018-02-22,0.235974910066366,0.0363699026162076
20,2018-02-24,0.3643154279128319,0.0536650713942952
21,2018-02-27,0.0,0.0
22,2018-03-01,0.0155696511797012,4.633326587293494e-05
23,2018-03-04,0.0398158048752345,0.0015451713879757
24,2018-03-06,0.6325757460178739,0.2807369062018901
25,2018-03-11,0.3607056254152091,0.0986400958734556
26,2018-03-14,0.3775267129068813,0.2451118993786962
27,2018-03-16,0.62819661870278,0.3391512812134346
28,2018-03-19,0.656719070483793,0.3685957593267766
29,2018-03-21,0.43852471927124,0.116021646018046
30,2018-03-24,0.1643551698954225,0.0650060430864035
31,2018-03-26,0.7736502099737609,0.4444973099488191
32,2018-03-29,0.2086142038137155,0.0211100862965375
33,2018-03-31,0.0449698203033145,0.0028251208151973
34,2018-04-05,0.1440025359853072,0.0066830236734322
35,2018-04-08,0.2207380872873723,0.0575501309993086
36,2018-04-10,0.2670028791126442,0.0710454751569405
37,2018-04-13,0.3290230651287417,0.1087828755939828
38,2018-04-15,0.3272362436181077,0.0900351847189036
39,2018-04-18,0.6004086535934565,0.19066824354582215
40,2018-04-20,0.991909480467728,0.9724304422218084
41,2018-04-23,0.7629636804537583,0.4924275662903145
42,2018-04-25,0.8145550364257855,0.5818135273837872
43,2018-04-28,0.9357984556548044,0.8561121781417542
44,2018-04-30,0.4959651541405075,0.2801613402162706
45,2018-05-03,0.6517715569726336,0.3762124425550558
46,2018-05-05,0.8935222628522486,0.7669514242394152
47,2018-05-08,0.849678983567447,0.5820835302585582
48,2018-05-10,0.999040440471616,0.9962238586332928
49,2018-05-13,0.9974088782983488,0.9857499696893054
50,2018-05-15,0.8017590580623153,0.6600534372093465
51,2018-05-18,0.3257152909155646,0.0926780230959175
52,2018-05-20,0.6743276140303018,0.3741240347121985
53,2018-05-23,0.4504293784429121,0.3167984702272028
54,2018-05-25,0.1151111647318437,0.067005658822204
55,2018-05-30,0.9995298286669791,0.9999704747811626
56,2018-06-02,0.6315606707245148,0.5702147764653309
57,2018-06-04,0.998621871853426,0.997178486791899
58,2018-06-07,0.9981363559232213,0.9873398024003128
59,2018-06-09,0.9995234088185097,0.9994767093534992
60,2018-06-12,0.9970907604198544,0.9818615253183508
61,2018-06-14,0.5274047219743807,0.4662114629236925
62,2018-06-17,0.9982523908573062,0.9894971177349252
63,2018-06-19,0.9994865095635184,0.9993376057334352
64,2018-06-22,0.076294208278156,0.0051900580612111
65,2018-06-24,0.9126974092587332,0.6776149839361075
66,2018-06-27,0.6380420593701511,0.4372488389238273
67,2018-06-29,0.982002471376552,0.9684302947970732
68,2018-07-02,0.9974485001660204,0.9862831361512544
69,2018-07-04,0.997627095938772,0.987101624137372
70,2018-07-07,0.1701646298988725,0.0239214649528077
71,2018-07-09,0.1831668472592404,0.0291608640089505
72,2018-07-12,0.5881875638316831,0.3283092856179017
73,2018-07-14,0.0044178346851304,0.0
74,2018-07-17,0.5034886392130238,0.2701855435492208
