Date,cf_200,cf_2000
2018-01-02,0.442875,0.341462
2018-01-07,0.896434,0.829398
2018-01-10,0.867718,0.804463
2018-01-15,1.000134,1.000137
2018-01-17,0.999393,1.000219
2018-01-20,0.926992,0.802732
2018-01-22,0.939709,0.891673
2018-01-27,0.932172,0.874206
2018-01-30,0.994189,0.978326
2018-02-06,0.999355,1.000219
2018-02-09,1.000134,1.000137
2018-02-11,0.997978,0.984928
2018-02-14,0.995015,0.981528
2018-02-16,0.956031,0.873992
2018-02-19,1.000099,0.999707
2018-02-21,0.999800,1.000219
2018-02-24,0.971635,0.948630
2018-02-26,0.999279,0.999850
2018-03-01,1.000020,0.999176
2018-03-03,0.629190,0.234961
2018-03-06,0.999189,0.994674
2018-03-08,0.999341,1.000218
2018-03-11,1.000133,1.000137
2018-03-13,0.248000,0.055789
2018-03-16,0.956703,0.833519
2018-03-18,0.433245,0.252096
2018-03-21,0.000014,0.000000
2018-03-23,0.937425,0.881515
2018-03-26,0.997969,0.986926
2018-03-28,0.000000,0.000000
2018-03-31,0.987203,0.931037
2018-04-02,0.000000,0.000000
2018-04-05,0.866706,0.596771
2018-04-07,0.042431,0.003281
2018-04-10,0.025194,0.002737
2018-04-12,0.930201,0.833074
2018-04-15,0.996218,0.974265
2018-04-17,0.264110,0.165542
2018-04-20,0.647480,0.370918
2018-04-22,0.249562,0.061428
2018-04-25,0.213831,0.117305
2018-04-27,0.066633,0.001715
2018-05-02,0.855635,0.542878
2018-05-05,0.425685,0.393087
2018-05-07,0.901233,0.830998
2018-05-10,0.861054,0.755008
2018-05-12,0.898933,0.865291
2018-05-15,0.065183,0.022353
2018-05-17,0.473438,0.174237
2018-05-20,0.035570,0.004470
2018-05-22,0.995299,0.991892
2018-05-25,0.000111,0.000000
2018-05-30,0.224024,0.193993
2018-06-01,0.183439,0.109619
2018-06-04,0.000000,0.000000
2018-06-06,0.192483,0.102714
2018-06-09,0.921324,0.812500
2018-06-11,0.000000,0.000000
2018-06-14,0.011633,0.003467
2018-06-16,0.147095,0.058269
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.236583,0.087603
2018-06-26,0.298691,0.202297
2018-06-29,0.001129,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.140028,0.018057
2018-07-06,0.002927,0.000336
2018-07-09,0.733037,0.403036
2018-07-11,0.027211,0.002524
2018-07-14,0.000000,0.000000
