,Date,cf_200,cf_2000
0,2018-01-01,0.9853031901661171,0.9395240106834347
1,2018-01-11,0.18888513323214695,0.11714189480547485
2,2018-01-16,0.0,0.0
3,2018-01-21,0.049450142512629705,0.01476744870929983
4,2018-01-31,0.05233289367000195,0.03043404941002975
5,2018-02-05,0.9901897362329526,0.8929898222313545
6,2018-02-10,0.02813239436869465,0.00365637235448745
7,2018-02-15,0.770650114783606,0.22446851910076093
8,2018-02-20,0.0254242902312537,0.00328931468234975
9,2018-02-25,0.10130275855753484,0.014870458250036701
10,2018-03-02,0.7204857378224592,0.2834082530298476
11,2018-03-07,0.37572243301286357,0.19811690233026197
12,2018-03-12,0.548141968660645,0.29261584935019636
13,2018-03-17,0.061312606438176445,0.00348848580215755
14,2018-03-22,0.0023714321142483488,4.678936236199401e-05
15,2018-03-27,0.3466626616917001,0.26640782943328056
16,2018-04-01,0.2412132426209978,0.1367408817610466
17,2018-04-06,0.1042113900658822,0.0346742167059971
18,2018-04-11,0.0,0.0
19,2018-04-16,0.8469744068711857,0.3694270461989193
20,2018-04-21,0.6568459182875133,0.1155895350027635
21,2018-04-26,0.7831073173260292,0.3287046998810319
22,2018-05-06,0.025651881545388798,0.0020677879327096497
23,2018-05-11,0.5122084275868526,0.0960090140341596
24,2018-05-16,0.5795828796614524,0.267415660250979
25,2018-05-21,0.5092048852866116,0.06552796347496215
26,2018-05-26,0.00258933789937015,0.0
27,2018-05-31,0.6796296424067475,0.14968389426781956
28,2018-06-05,0.00153820037826345,0.0
29,2018-06-10,0.5339228521201418,0.16556422487543165
30,2018-06-15,0.00024525788797993223,0.0
31,2018-06-20,0.0437494183760564,0.0006652546031074446
32,2018-06-25,0.14534977977716074,0.0111117766926276
33,2018-06-30,0.29394409146191935,0.0232498698041229
34,2018-07-05,0.605874860921868,0.19297930803104063
35,2018-07-10,0.02241897075340085,0.00033200525154236313
36,2018-07-15,0.6984351094261843,0.3925196200938665
37,2018-07-20,0.7825544019422237,0.5534312173590209
38,2018-07-25,0.05955340053459785,0.029332309292407
39,2018-07-30,0.0107193583182464,1.0392943105296498e-05
40,2018-08-04,0.5366834436884531,0.2094905898537572
41,2018-08-09,0.7265910964658934,0.2708758284643993
42,2018-08-14,0.049271328960346555,0.02100422709168884
43,2018-08-19,0.4945229130121316,0.29225632234920096
44,2018-08-24,0.2600024145132587,0.14921262567113394
45,2018-08-29,0.6039541706853533,0.13823549056817444
46,2018-09-03,0.6374798772533197,0.2278642375888677
47,2018-09-08,0.0362064454123072,0.00146221542429295
48,2018-09-13,0.8657948719605777,0.5729666106968303
49,2018-09-18,0.36031274153680903,0.14465274248830035
50,2018-09-28,0.9805684074503285,0.8836547830617771
51,2018-10-03,0.2962879287572603,0.04588995932726635
52,2018-10-08,0.776701347099646,0.6214209311055354
53,2018-10-13,0.6619208794823673,0.4216212516544363
54,2018-10-18,0.4993071687726878,0.2090967847350012
55,2018-10-23,0.7060068018203326,0.305742954895898
56,2018-10-28,0.6472545600341401,0.3916894253666225
57,2018-11-02,0.9352069647945155,0.6967131698652793
58,2018-11-07,0.6661543491142669,0.4573491338597031
59,2018-11-12,0.8053002528548296,0.29669651986440726
60,2018-11-17,0.7200876680260269,0.24653426364452796
61,2018-11-22,0.905816354727366,0.5930982536701552
62,2018-11-27,0.7065394010942643,0.6113394964664951
63,2018-12-02,0.2862392079593971,0.16932359480518988
64,2018-12-07,0.8885051247712299,0.498623556597969
65,2018-12-12,0.9797514005882539,0.8231805480236096
66,2018-12-17,0.0055536589081676,0.0004371310979645939
67,2018-12-22,0.9548991834190137,0.6962281981673462
68,2018-12-27,0.45128181282232466,0.08493601409548329
69,2019-01-01,0.0,0.0
70,2019-01-06,0.3708813656378992,0.08494104413656285
71,2019-01-11,0.856638697443763,0.44587005144300973
72,2019-01-16,0.6831196614191095,0.2040607723648431
73,2019-01-21,0.0139299689170869,0.0008663377129646953
74,2019-01-26,0.7015305252641724,0.3794051183212424
75,2019-01-31,0.22167481433432346,0.060692477460275895
76,2019-02-05,0.9901272113287448,0.9682199007585973
77,2019-02-10,0.00986969344826195,0.00429295862253655
78,2019-02-15,0.15558880157126032,0.00233182387917945
79,2019-02-20,0.24458060517619273,0.02003423279241465
80,2019-02-25,0.8270776528743644,0.24789083737268613
81,2019-03-02,0.057415292417289196,0.01568796730342215
82,2019-03-12,0.3383363478003305,0.13344997840068765
83,2019-03-17,0.0016766349170608233,6.986804593811317e-07
84,2019-03-27,0.3092587818173514,0.09593601759583079
85,2019-04-01,0.0,0.0
86,2019-04-06,0.19512524032834472,0.03916318058405605
87,2019-04-11,0.6323048333394254,0.28757895234105224
88,2019-04-16,0.03004373800501415,0.004156984003806799
89,2019-04-21,0.4772832158097198,0.10633891996018136
90,2019-04-26,0.3997885926485584,0.219259688673133
91,2019-05-01,0.6890896174521368,0.3142352746453698
92,2019-05-06,0.14293186498325336,0.0453086341168073
93,2019-05-11,0.6496800397075879,0.0875618219922229
94,2019-05-16,0.278023814345546,0.06014712253486145
95,2019-05-21,0.2928490414165037,0.03828868558048945
96,2019-05-26,0.7651639079179597,0.37908456383109806
97,2019-05-31,0.7590695922253321,0.2834065479573516
98,2019-06-05,0.32130174653988025,0.07234497286568185
99,2019-06-10,0.14387207524014534,0.0201007114208282
100,2019-06-15,0.0,0.0
101,2019-06-20,0.5440476356034629,0.29158075430917013
102,2019-06-25,0.26605684406497254,0.05556616345129715
103,2019-06-30,0.34503776762053956,0.07957317910596555
104,2019-07-05,0.9452417835133617,0.7277665846113375
105,2019-07-10,0.6338287300429973,0.11759904896841485
106,2019-07-15,0.0121661507132418,0.0012881717014175
107,2019-07-20,0.4555290958777448,0.05387350863632685
108,2019-07-25,0.05786155579653435,0.0047412261756343
109,2019-07-30,0.48145014593425356,0.144580696995222
110,2019-08-04,0.0,0.0
111,2019-08-09,0.019542608941544685,0.0043050287921789
112,2019-08-14,0.13579171399085616,0.013533490384198849
113,2019-08-19,0.9333058022735279,0.7179551376347078
114,2019-08-24,0.39710602207855883,0.11639802677877781
115,2019-08-29,0.15914084434290926,0.06365656158171774
116,2019-09-03,0.30117168921508786,0.14781097708884625
117,2019-09-08,0.0473076002158577,0.02472243238458095
118,2019-09-13,0.13431675920706976,0.033742713772151
119,2019-09-18,0.4537525591194066,0.24938668268877806
120,2019-09-23,0.3137039215459271,0.14294544778244028
121,2019-09-28,0.0058737141939916,0.0008674623524904
122,2019-10-03,0.12358047576670166,0.06800884851491505
123,2019-10-08,0.8919051221478116,0.7995756559025904
124,2019-10-13,0.7582139618730055,0.3127798649598008
125,2019-10-18,0.9137546675371412,0.8005915064489273
126,2019-10-23,0.0,0.0
127,2019-10-28,0.007724245723006561,0.0006690404286751
128,2019-11-02,0.7950945721543212,0.573616467519586
129,2019-11-07,0.0,0.0
130,2019-11-12,0.06971053905933924,0.02745349077807715
131,2019-11-17,0.0,0.0
132,2019-11-22,0.3770959144280679,0.29900404657816465
133,2019-11-27,0.4328403636452789,0.2117246627400275
134,2019-12-02,0.6257779786715336,0.42375058242698815
135,2019-12-07,0.7676855938564874,0.27110395345545346
136,2019-12-12,0.0054606012755921,2.9920270151909305e-05
137,2019-12-17,0.8445867180391907,0.569173658605896
138,2019-12-22,0.1117232906123938,0.02459358609664955
139,2019-12-27,0.19999807419764531,0.097946903556892
140,2020-01-01,0.9063637743640445,0.6437835656242342
141,2020-01-06,0.687965896063391,0.3146323153720203
142,2020-01-11,0.09845632628800816,0.059299313096497094
143,2020-01-16,0.2699483234813461,0.1083899239775768
144,2020-01-21,0.02754618480964135,0.007969242278806958
145,2020-01-26,0.698408603448767,0.3959058371774221
146,2020-01-31,0.0184223081639622,0.0005313953750613429
147,2020-02-05,1.846748336372599e-05,0.0
148,2020-02-10,0.3292597515375446,0.09681778627727705
149,2020-02-15,0.7532107868229903,0.22349210096093658
150,2020-02-20,0.7784895323441527,0.4648676565553834
151,2020-02-25,0.5522131926411088,0.16571619763272635
152,2020-03-01,0.01278038870241115,0.004253263369791708
153,2020-03-06,0.714763373970557,0.21074937277051525
154,2020-03-11,0.0741836769748026,0.03194093287966915
155,2020-03-16,0.7498195397553928,0.39878659079313433
156,2020-03-21,0.16456352500249674,0.033897324467522846
157,2020-03-26,0.17451901095138986,0.01247141567055925
158,2020-03-31,0.0,0.0
159,2020-04-05,0.8051332849539126,0.48510749564315536
160,2020-04-10,0.7558638954191518,0.22791868122730474
161,2020-04-15,0.8311184320595062,0.5284669595656258
162,2020-04-20,0.5593264863117611,0.1027812546679844
163,2020-04-25,0.5569367404571963,0.2200483914888974
164,2020-04-30,0.8623176137020383,0.6057864967865056
165,2020-05-05,0.0,0.0
166,2020-05-10,0.14838931529576543,0.0336240288172556
167,2020-05-15,0.00579151716272365,0.0
168,2020-05-20,0.6731613542363332,0.35242052187967604
169,2020-05-25,0.10116509195997739,0.00946886604233085
170,2020-05-30,0.2813519547814908,0.05703284216733359
171,2020-06-04,0.36788214141931497,0.12186251188674316
172,2020-06-09,0.4137815687855714,0.11208803049918539
173,2020-06-14,0.7132897696678889,0.442543259239668
174,2020-06-19,0.01198533276968235,0.0003431761086808329
175,2020-06-24,0.4163489971962798,0.05981743601750855
176,2020-06-29,0.29207225640378515,0.05699121609543955
177,2020-07-04,0.2166387570822469,0.07565315643779649
178,2020-07-09,0.021962715987565752,0.001810534864749134
179,2020-07-14,0.22217618260483654,0.1101470505869014
180,2020-07-24,0.039521215502393806,0.007500185080514813
181,2020-07-29,0.0645780460121495,0.0073315122748574
182,2020-08-03,0.25452736819555133,0.0525514941304409
183,2020-08-08,0.2626274160126814,0.1087525917490504
184,2020-08-13,0.000743170746121191,0.0
185,2020-08-18,0.9006235778751999,0.7107877315236812
186,2020-08-23,0.49263822443959926,0.0483751842732118
187,2020-08-28,0.06571669982076694,0.0010335903860571713
188,2020-09-02,0.0,0.0
189,2020-09-07,0.09741731308439465,0.0408716960588605
190,2020-09-12,0.98995533141222,0.960166660809967
191,2020-09-17,0.12441964241410536,0.0337217066283773
