Date,cf_200,cf_2000
2018-01-05,0.212763,0.063749
2018-01-15,0.000000,0.000000
2018-01-20,0.000061,0.000000
2018-01-25,0.479382,0.160149
2018-02-04,0.670408,0.273851
2018-02-09,0.005661,0.000686
2018-02-14,0.006754,0.000684
2018-02-19,0.675045,0.238357
2018-02-24,0.613608,0.214464
2018-03-01,0.736604,0.250855
2018-03-06,0.236144,0.016057
2018-03-11,0.626591,0.376624
2018-03-16,0.000153,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.712536,0.219346
2018-03-31,0.405755,0.089777
2018-04-05,0.001629,0.000229
2018-04-10,0.792145,0.423143
2018-04-15,0.297003,0.161906
2018-04-20,0.001299,0.000025
2018-04-25,0.332050,0.100581
2018-05-05,0.607387,0.369046
2018-05-10,0.006029,0.000423
2018-05-15,0.206285,0.097239
2018-05-20,0.279873,0.083448
2018-05-25,0.000109,0.000000
2018-05-30,0.048881,0.002219
2018-06-04,0.402521,0.118918
2018-06-09,0.174550,0.024493
2018-06-14,0.461970,0.060104
2018-06-19,0.543098,0.340581
2018-06-24,0.000000,0.000000
2018-06-29,0.607630,0.084078
2018-07-04,0.002012,0.000000
2018-07-09,0.168314,0.009864
2018-07-14,0.031142,0.000220
2018-07-19,0.065595,0.005071
2018-07-24,0.337128,0.094764
2018-07-29,0.626089,0.145851
2018-08-03,0.494747,0.021486
2018-08-08,0.521788,0.229942
2018-08-13,0.371522,0.136226
2018-08-18,0.949354,0.717970
2018-08-23,0.627724,0.250524
2018-08-28,0.141026,0.057300
2018-09-02,0.022398,0.001019
2018-09-07,0.471729,0.090715
2018-09-12,0.731193,0.363432
2018-09-17,0.051317,0.006847
2018-09-22,0.000900,0.000000
2018-09-27,0.200892,0.027580
2018-10-02,0.419728,0.026331
2018-10-07,0.680093,0.323052
2018-10-12,0.965575,0.849587
2018-10-17,0.405738,0.087654
2018-10-22,0.108657,0.002575
2018-10-27,0.999289,0.993068
2018-11-01,0.579670,0.373452
2018-11-06,0.760268,0.366744
2018-11-11,0.909587,0.710091
2018-11-16,0.554453,0.109759
2018-11-21,0.333205,0.140980
2018-11-26,0.151711,0.025935
2018-12-01,0.651956,0.125552
2018-12-06,0.159156,0.021645
2018-12-11,0.459201,0.244653
2018-12-16,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.183849,0.036481
2019-01-10,0.286738,0.097046
2019-01-15,0.186335,0.088355
2019-01-20,0.271691,0.110954
2019-01-25,0.793809,0.433534
2019-01-30,0.000000,0.000000
2019-02-04,0.472237,0.166334
2019-02-09,0.749123,0.304419
2019-02-14,0.400147,0.042317
2019-02-19,0.178761,0.057276
2019-02-24,0.807868,0.304848
2019-03-01,0.696050,0.307857
2019-03-06,0.432890,0.178704
2019-03-11,0.099828,0.035816
2019-03-16,0.250766,0.069333
2019-03-21,0.722631,0.219300
2019-03-26,0.107311,0.040860
2019-03-31,0.061322,0.003648
2019-04-05,0.724080,0.582692
2019-04-10,0.790918,0.398613
2019-04-15,0.234936,0.072991
2019-04-20,0.769283,0.245388
2019-04-25,0.615184,0.135018
2019-04-30,0.000000,0.000000
2019-05-05,0.132346,0.024437
2019-05-10,0.598173,0.264344
2019-05-15,0.705522,0.369050
2019-05-20,0.126516,0.014408
2019-05-25,0.538716,0.188820
2019-05-30,0.226376,0.083955
2019-06-04,0.191315,0.040891
2019-06-09,0.669491,0.236349
2019-06-14,0.119889,0.019574
2019-06-19,0.426464,0.143924
2019-06-24,0.004388,0.000039
2019-06-29,0.033316,0.001591
2019-07-04,0.818686,0.367625
2019-07-09,0.349651,0.199728
2019-07-14,0.734076,0.259798
2019-07-19,0.042549,0.002055
2019-07-24,0.126212,0.063845
2019-07-29,0.105103,0.007334
2019-08-03,0.541292,0.137115
2019-08-08,0.014560,0.001419
2019-08-13,0.000173,0.000000
2019-08-18,0.543863,0.354018
2019-08-23,0.677364,0.377155
2019-08-28,0.526463,0.348358
2019-09-02,0.729903,0.242327
2019-09-07,0.038740,0.001424
2019-09-12,0.344035,0.060627
2019-09-17,0.845987,0.381245
2019-09-22,0.241356,0.095875
2019-09-27,0.039505,0.002044
2019-10-02,0.403178,0.120645
2019-10-07,0.572333,0.233163
2019-10-12,0.715827,0.410739
2019-10-17,0.991858,0.966946
2019-10-22,0.657406,0.242077
2019-10-27,0.815847,0.424820
2019-11-01,0.353656,0.064628
2019-11-06,0.777372,0.278930
2019-11-11,0.266884,0.140775
2019-11-16,0.060539,0.009431
2019-11-21,0.924616,0.616014
2019-12-01,0.693076,0.153901
2019-12-06,0.751798,0.243348
