,Date,cf_200,cf_2000
0,2018-01-03,0.12496594982060771,0.0293454050460423
1,2018-01-08,0.12019527086901034,0.07026811186461565
2,2018-01-10,0.9996924243374341,1.000054616297761
3,2018-01-13,0.8497714056870166,0.6710378595815351
4,2018-01-15,0.8456438155099884,0.619127541386515
5,2018-01-20,0.9994933611830892,0.9990751911220692
6,2018-01-23,0.41909342941719363,0.13430239635184055
7,2018-01-28,0.9244640113736271,0.8171713308897108
8,2018-01-30,0.5050678683517201,0.24931206960685426
9,2018-02-02,0.2222148308964111,0.1277535685757611
10,2018-02-04,0.9849120240891577,0.9443995158683867
11,2018-02-07,0.53682307598637,0.2765348264727639
12,2018-02-09,0.00575097958988765,0.0
13,2018-02-12,0.9999829128448363,0.9992100642435571
14,2018-02-14,0.5516702779145164,0.26522484364902327
15,2018-02-17,0.9567744386912074,0.8543526486257036
16,2018-02-19,0.01252262277056175,7.7483881813168e-05
17,2018-02-22,0.9999007537856104,0.9990532499939468
18,2018-02-24,0.9947554576041572,0.9866145809364141
19,2018-02-27,0.13827371256612028,0.03444562466015271
20,2018-03-01,0.8961406968171012,0.7846837546095458
21,2018-03-04,0.13644050750728354,0.08865548602371294
22,2018-03-06,0.768931495040885,0.6041660914459159
23,2018-03-09,0.5415951262099745,0.22747394588742595
24,2018-03-11,0.0009320810322222,0.0
25,2018-03-14,0.6717900623989679,0.5167018050744786
26,2018-03-16,0.6357118774930812,0.36733935635487874
27,2018-03-19,0.1903103884205212,0.0926347753155985
28,2018-03-21,0.0021887739822907958,0.0004196780520414282
29,2018-03-24,0.8075475033440853,0.7438859547806527
30,2018-03-26,0.0,0.0
31,2018-03-29,0.985141465679283,0.966051276434538
32,2018-03-31,0.9913410296254477,0.9517039312370534
33,2018-04-03,0.0,0.0
34,2018-04-05,0.0527620098656193,0.026086190117112853
35,2018-04-08,0.00150048351057815,2.5036525903035834e-06
36,2018-04-10,0.4157239069999195,0.22974576313390005
37,2018-04-13,0.08629610643900659,0.0553988313977943
38,2018-04-15,0.7445880671317557,0.48291429542906256
39,2018-04-18,0.38957212955620263,0.2724749533307853
40,2018-04-20,0.9985611230242619,0.9898214246368854
41,2018-04-23,2.6766733892075848e-05,0.0
42,2018-04-25,0.0,0.0
43,2018-04-28,0.797603261375754,0.6637209333075458
44,2018-04-30,0.9994004861129628,0.9982734358861891
45,2018-05-03,0.0,0.0
46,2018-05-05,0.9999558852110779,0.9998469526386142
47,2018-05-08,0.9082438893554756,0.8322475097094373
48,2018-05-10,0.000326197344702462,0.0
49,2018-05-13,0.0,0.0
50,2018-05-15,0.5036328091627476,0.3317170604725544
51,2018-05-18,0.09782800386077155,0.048980927954292736
52,2018-05-20,0.8897160298785924,0.8213731574390778
53,2018-05-23,0.2478409563839637,0.1109747611286716
54,2018-05-25,0.0074893029179988,0.0005674322316636
55,2018-05-28,0.6469762604053662,0.5228667490609681
56,2018-05-30,0.999481549489282,0.9993258898909199
57,2018-06-02,0.9999883010860375,1.0000187191981982
58,2018-06-04,0.9216001293710065,0.8509539691418474
59,2018-06-07,0.0,0.0
60,2018-06-09,0.9996558230803485,0.9997577646805156
61,2018-06-12,0.06635375710154989,0.0164935614564263
62,2018-06-14,0.34581029886583,0.18368497256515212
63,2018-06-17,0.8472658548167769,0.7236512230288672
64,2018-06-19,0.9939666412427951,0.9861063292249819
65,2018-06-22,0.9999056423516823,0.9992151740686197
66,2018-06-24,0.9770780511485653,0.945855433807403
67,2018-06-27,0.21527266925050065,0.1140076466791042
68,2018-06-29,0.09821958565463709,0.0386135580109934
69,2018-07-02,1.0000173672821022,1.0000187191981982
70,2018-07-04,0.9996736527556277,1.0000574688697288
71,2018-07-07,0.6210322708196105,0.406019175405917
72,2018-07-09,0.3713349994106775,0.2179495496931411
73,2018-07-12,0.12436856202148741,0.0424570721419196
74,2018-07-14,0.448769914839163,0.2326758084856546
75,2018-07-17,0.145818754896072,0.05657415525912418
76,2018-07-19,0.9722044795098683,0.9081134283835652
77,2018-07-22,0.9999721111178883,0.9996831123969447
78,2018-07-24,0.5570991978940999,0.39066922253305936
79,2018-07-27,0.9777894756768764,0.9549585941917591
80,2018-07-29,0.8750778675172768,0.8046529334724264
81,2018-08-01,0.3036192770633953,0.1511773665175864
82,2018-08-03,0.9894601383448898,0.9701277313148803
83,2018-08-06,0.5041234724948894,0.31141061668010167
84,2018-08-08,9.34335273674133e-05,0.0
85,2018-08-11,0.0549874679634446,0.008434501077566488
86,2018-08-13,0.0,0.0
87,2018-08-16,0.960157745228842,0.9039225569315968
88,2018-08-18,0.9400809317307375,0.8577750048702755
89,2018-08-21,0.5618480435258737,0.4339806593235837
90,2018-08-23,0.02162627651309605,0.00188023596262785
91,2018-08-26,0.8207518448940793,0.6350804110837767
92,2018-08-28,0.7633058101659931,0.6085595345687453
93,2018-08-31,1.0000173672821022,1.0000187191981982
94,2018-09-02,0.9183995605147566,0.7356635514443535
95,2018-09-05,0.0,0.0
96,2018-09-07,0.4981635986470634,0.3595773146202528
97,2018-09-10,0.07102078422607694,0.0313916326067416
98,2018-09-12,0.029702196438789998,0.0043693439195005
