,Date,cf_200,cf_2000
0,2018-01-03,0.40896004819832044,0.17323063749897988
1,2018-01-05,0.01056644496855815,0.00024005301409478434
2,2018-01-08,0.78972530196213,0.5014287739401189
3,2018-01-10,0.7750380082154329,0.4697823827140817
4,2018-01-13,0.8707606998765369,0.44371067408500175
5,2018-01-15,0.07872612848732355,0.0072503789923832
6,2018-01-18,0.5388024034899594,0.1105528467264737
7,2018-01-20,0.6529063353840003,0.1943984297881587
8,2018-01-23,0.8295722081801866,0.48166190214272525
9,2018-01-25,0.6313429558575887,0.10929896392925004
10,2018-01-28,0.49640550275278983,0.0744919648183455
11,2018-01-30,0.06840625391652044,0.0021375123928260116
12,2018-02-02,0.0561033490974726,0.01226095257651095
13,2018-02-04,0.0,0.0
14,2018-02-07,0.7369256041535907,0.3865028876366512
15,2018-02-09,0.7082401768756106,0.459822623647625
16,2018-02-12,0.9979317911950081,0.9828755991252309
17,2018-02-14,0.9767139439351706,0.8735620153200518
18,2018-02-17,0.6260817955096896,0.30782492886256724
19,2018-02-19,0.8685405996336423,0.6144357523628958
20,2018-02-22,0.0,0.0
21,2018-02-24,0.31864939972293305,0.1920335188037376
22,2018-02-27,0.4852153137022026,0.1892297476015514
23,2018-03-01,0.8999302681302352,0.6091899194016308
24,2018-03-04,0.8868948095893059,0.6065609857213795
25,2018-03-06,0.8606583548831928,0.46645701399495854
26,2018-03-09,0.19850628844731388,0.03220115833909275
27,2018-03-11,0.38462953432803837,0.1731059783171482
28,2018-03-14,0.6945779448059608,0.2850813288811809
29,2018-03-16,0.6786936244314493,0.3775525070495143
30,2018-03-19,0.34663900072378556,0.0786186258170676
31,2018-03-21,0.33270185623231757,0.13980755359699304
32,2018-03-24,0.0,0.0
33,2018-03-26,0.0,0.0
34,2018-03-29,0.03577352497092595,0.0008799564246903457
35,2018-03-31,0.1298137247087684,0.0115605416068233
36,2018-04-03,0.0,0.0
37,2018-04-05,0.0,0.0
38,2018-04-08,0.06253849957173704,0.006788594684671551
