Date,cf_200,cf_2000
2018-01-10,0.67357,0.359022
2018-01-15,0.999987,0.999988
2018-01-20,0.961742,0.871325
2018-01-30,0.9947,0.979091
2018-02-09,0.823149,0.737627
2018-02-14,0,0
2018-02-19,0.999913,0.999284
2018-02-24,0.950221,0.845001
2018-03-01,0,0
2018-03-06,0.998699,0.987347
2018-03-11,0.981669,0.86701
2018-03-16,0.999988,0.999988
2018-03-21,0.666595,0.626755
2018-03-26,0.999702,0.997669
2018-03-31,0,0
2018-04-05,0,0
2018-04-10,0.0143436,0.00416641
2018-04-15,0.00113623,0
2018-04-20,0.538425,0.482165
2018-04-25,0.999971,0.999766
2018-05-05,0.994821,0.975731
2018-05-10,0.983133,0.965646
2018-05-15,0.150709,0.101947
2018-05-20,0.0510207,0.0377111
2018-05-25,0.93848,0.874196
2018-05-30,0.0146141,0.00302436
2018-06-04,0,0
2018-06-09,0.253672,0.209848
2018-06-14,0,0
2018-06-19,0.00459292,0.000241893
2018-06-24,0.967299,0.941667
2018-06-29,0.00188875,8.44102e-06
2018-07-04,0,0
2018-07-09,8.43713e-07,0
2018-07-14,0.000940963,0
2018-07-19,0.0452855,0.0155406
2018-07-24,0.120666,0.0737353
2018-07-29,0.0531854,0.0160962
2018-08-03,0.982352,0.968248
2018-08-08,0,0
2018-08-13,0.120337,0.0493489
2018-08-18,0.207922,0.0784386
2018-08-23,0,0
2018-08-28,0.104597,0.052686
2018-09-02,0.0493361,0.00873837
2018-09-07,0.812626,0.564275
2018-09-12,0.364917,0.168961
2018-09-17,0.999983,0.999988
2018-09-22,0.36637,0.16338
2018-09-27,0.826333,0.61102
2018-10-02,0.999983,0.999988
2018-10-07,0.997593,0.986991
2018-10-12,0.996897,0.984072
2018-10-17,0.51526,0.131205
2018-10-22,0.553081,0.23406
2018-10-27,0.891438,0.740496
2018-11-01,0.999986,0.999988
2018-11-06,0.999973,0.999988
2018-11-11,0.855279,0.738545
2018-11-16,0.000116415,0
2018-11-21,0.633724,0.480896
2018-11-26,0.417061,0.200324
2018-12-01,0.999986,0.999988
2018-12-06,0,0
2018-12-11,0.148492,0.106716
2018-12-16,0,0
2018-12-21,0,0
2018-12-26,0.98662,0.94985
2018-12-31,0.999825,0.997046
2019-01-05,0.994845,0.944947
2019-01-10,0.403056,0.312469
2019-01-15,0.176288,0.128577
2019-01-20,0.778455,0.376623
2019-01-25,0.749133,0.632195
2019-01-30,0.947897,0.917127
2019-02-04,0.994099,0.964572
2019-02-09,0.965767,0.825686
2019-02-14,0.999987,0.999988
2019-02-19,0,0
2019-03-01,0.999758,0.997887
2019-03-06,0.840119,0.777985
2019-03-11,0.282458,0.206788
2019-03-16,0.95941,0.896057
2019-03-21,0,0
2019-03-26,0.999986,0.999988
2019-03-31,0.628015,0.492537
2019-04-05,0.665647,0.569591
2019-04-10,0,0
2019-04-15,0.999982,0.999988
2019-04-20,0,0
2019-04-25,0.0357748,0.00342021
2019-04-30,0.000209802,9.69475e-07
2019-05-05,0.00837562,0.000774903
2019-05-10,0.997249,0.990865
2019-05-15,0,0
2019-05-20,0,0
2019-05-25,0.659805,0.564006
2019-05-30,0.201696,0.141029
2019-06-04,0.414209,0.278877
2019-06-09,0,0
2019-06-14,0,0
2019-06-19,0.686155,0.604309
2019-06-24,0.00278822,0.000117691
2019-06-29,0,0
2019-07-04,0,0
2019-07-09,0.0354501,0.00656133
2019-07-14,0.087794,0.0197638
2019-07-19,0.0555242,0.0219919
2019-07-24,0.059272,0.0282305
2019-07-29,0.209353,0.102191
2019-08-03,0.109926,0.0504489
2019-08-08,0.000673536,0
2019-08-13,0,0
2019-08-18,0.000479971,0
2019-08-23,0.222299,0.0906137
2019-08-28,0.0539757,0.00667484
2019-09-02,0.983359,0.961283
2019-09-07,0,0
2019-09-12,0.995937,0.98241
2019-09-17,0.999792,0.996641
2019-09-22,0.139902,0.0701135
2019-09-27,0.240417,0.109661
2019-10-02,0.0768491,0.0478367
2019-10-07,0.00646896,0.000376451
2019-10-12,0.991493,0.977752
2019-10-17,0.941137,0.922724
2019-10-22,0.445051,0.379302
2019-10-27,0.971112,0.945819
2019-11-01,0.999986,0.999988
2019-11-06,0.797982,0.71134
2019-11-11,0.00118684,2.12724e-05
2019-11-16,0.296086,0.173673
2019-11-21,0.822839,0.763887
2019-11-26,0.0612357,0.0259038
2019-12-01,0.000842113,0
2019-12-06,0.990106,0.923528
2019-12-11,0,0
2019-12-16,0.998745,0.990048
2019-12-21,0.865854,0.783282
2019-12-26,0.0139495,0.00644477
2019-12-31,0.943252,0.752147
2020-01-05,0.999987,0.999988
2020-01-10,0.981181,0.97083
2020-01-15,0.999846,0.997726
2020-01-20,0.353716,0.237156
2020-01-25,0.916033,0.815819
2020-01-30,0.921519,0.570533
2020-02-04,0.0817944,0.050923
2020-02-09,0.570611,0.431736
2020-02-14,0.854488,0.771379
2020-02-19,0.999984,0.999988
2020-02-24,0.994326,0.964525
2020-02-29,0.997331,0.981035
2020-03-05,0.958742,0.847165
2020-03-10,0,0
2020-03-15,0,0
2020-03-20,0.934955,0.843697
2020-03-25,0.1077,0.0833773
2020-03-30,0.867214,0.836298
2020-04-04,0.423759,0.303888
2020-04-09,0.839384,0.714185
2020-04-14,0.998052,0.994885
2020-04-19,1.16933e-06,0
2020-04-24,0.760296,0.704554
2020-04-29,0,0
2020-05-04,0.367823,0.161597
2020-05-09,0.0238118,0.0142864
2020-05-14,0.879092,0.792897
2020-05-19,0,0
2020-05-24,0,0
2020-05-29,0.99183,0.980465
2020-06-03,0.698052,0.621379
2020-06-08,0.147345,0.10927
2020-06-13,0.650371,0.598575
2020-06-18,0,0
2020-06-23,0,0
2020-06-28,0.0323842,0.00864893
2020-07-03,0.0297714,0.0202654
2020-07-08,0.852861,0.771616
2020-07-13,0.131984,0.0461749
2020-07-18,0.204725,0.109106
2020-07-23,3.27127e-05,0
2020-07-28,0.0127423,0.000118537
2020-08-02,0,0
2020-08-07,0.870628,0.836011
2020-08-12,0.958232,0.911969
2020-08-17,0.419073,0.231124
2020-08-22,0.97379,0.889537
2020-08-27,0.00126005,3.95704e-05
2020-09-01,0,0
2020-09-06,0,0
2020-09-11,0,0
2020-09-16,0,0
2020-09-21,0.935984,0.890375
2020-09-26,0.225163,0.0865918
2020-10-01,0.964419,0.921443
2020-10-06,0.894967,0.825822
2020-10-11,0.443534,0.078218
2020-10-16,0.999914,0.999275
2020-10-21,0.000513894,9.5489e-06
2020-10-26,0.999987,0.999988
2020-10-31,0,0
2020-11-05,0.999972,0.999749
2020-11-10,0.980604,0.963119
2020-11-15,0.24725,0.0848704
2020-11-20,0.00500509,0
2020-11-25,0.00203809,0.000121073
2020-11-30,0.92568,0.860672
2020-12-05,0.999986,0.999988
2020-12-10,0.846888,0.734001
2020-12-15,0.775354,0.434825
2020-12-20,0.999758,0.996188
2020-12-25,0.88704,0.566109
2020-12-30,0.350954,0.164763
2021-01-04,0.802386,0.734504
2021-01-09,0.614079,0.345102
2021-01-14,0.999977,0.999988
2021-01-19,0.720984,0.464601
2021-01-24,0.891265,0.857323
2021-01-29,0.784747,0.501586
2021-02-03,0.420351,0.283592
2021-02-08,0.959725,0.796846
2021-02-13,0,0
2021-02-18,0.911304,0.686153
2021-02-23,0.801478,0.506305
2021-02-28,0,0
2021-03-05,0.00183549,0.000280095
2021-03-10,0.999987,0.999988
2021-03-15,0,0
2021-03-20,0,0
2021-03-25,0.996418,0.985202
2021-03-30,0.796033,0.688981
2021-04-04,0.999986,0.999988
2021-04-09,0.988662,0.953297
2021-04-14,0.0654999,0.0228478
2021-04-19,0.999981,0.999988
2021-04-24,0.645249,0.504386
2021-04-29,0.840791,0.728901
2021-05-04,0.0154134,0.00554101
2021-05-09,0.283204,0.169646
2021-05-14,0.0634363,0.0545714
2021-05-19,0.0114097,0.00769097
2021-05-24,0.0642657,0.0325419
2021-05-29,0.775465,0.631439
2021-06-08,0.985723,0.962873
2021-06-13,0.138096,0.0703649
2021-06-18,0,0
2021-06-23,0.606464,0.374276
2021-06-28,0.00379976,0.000406736
2021-07-03,0.000635946,2.38423e-06
2021-07-08,0.0543044,0.0172264
2021-07-13,0.132243,0.0640665
2021-07-18,0.389715,0.231459
2021-07-23,0.351765,0.176655
2021-07-28,0.775792,0.480849
2021-08-02,0.011424,0.00157696
2021-08-07,0,0
2021-08-12,0.00152401,0
2021-08-17,0.870189,0.517464
2021-08-22,0.499217,0.380909
2021-08-27,0.0001013,0
2021-09-01,0.990569,0.967457
2021-09-06,0.508691,0.228757
2021-09-11,0.21458,0.10354
2021-09-16,0,0
2021-09-21,0,0
2021-09-26,0.381694,0.266657
2021-10-01,0.0180223,0.00319719
2021-10-06,0.838628,0.736978
2021-10-11,0.999988,0.999988
2021-10-16,0.433995,0.291895
2021-10-21,0.987749,0.932059
2021-10-26,0.327185,0.231608
2021-10-31,0.351727,0.208987
2021-11-05,0.546784,0.293132
2021-11-10,0.264786,0.169498
2021-11-15,0.999148,0.990014
2021-11-20,0.701461,0.623252
2021-11-25,0.402319,0.285642
2021-11-30,0,0
2021-12-05,0.968829,0.902081
