Date,cf_200,cf_2000
2018-01-02,0.351721,0.0873364
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0.115058,0.0315751
2018-01-12,0.000718851,0
2018-01-14,0.235977,0.0695849
2018-01-17,0.0118787,0
2018-01-19,0.356569,0.130672
2018-01-22,0.000268182,0
2018-01-24,6.88527e-05,0
2018-01-27,0.817223,0.515481
2018-01-29,0.568669,0.296788
2018-02-01,0.0612229,0.00338696
2018-02-06,0,0
2018-02-08,0.254688,0.0632923
2018-02-11,0.377832,0.227802
2018-02-13,0.97194,0.907814
2018-02-16,0.373759,0.252277
2018-02-18,0,0
2018-02-21,0.339439,0.108644
2018-02-23,0.428821,0.213115
2018-02-26,0.00217982,0.000276659
2018-02-28,0.000742552,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.275927,0.0543773
2018-03-10,0,0
2018-03-13,0.872657,0.610886
2018-03-15,0,0
2018-03-18,0.347725,0.170314
2018-03-20,0.021633,0.00218588
2018-03-23,0,0
2018-03-25,0.0813492,0.0135472
2018-03-28,0.0838654,0.0552519
2018-03-30,0.0528295,0.0096479
2018-04-02,0.00696727,0.000169962
2018-04-04,0.00171637,0
2018-04-07,0.954342,0.822113
2018-04-09,0.153961,0.0532893
2018-04-12,0.0511087,0.000677748
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0.263372,0.101181
2018-04-22,0,0
2018-04-24,0.0323296,0.00328935
2018-04-27,0.00848167,0
2018-04-29,0.889231,0.767945
2018-05-02,0.27199,0.091169
2018-05-04,0.169115,0.0200884
2018-05-07,0.186811,0.0869163
2018-05-09,0.0451705,0.00351492
2018-05-12,0,0
2018-05-14,0.0951285,0.0302877
2018-05-17,0.0596166,0.00570523
2018-05-19,0.00333359,3.56377e-05
2018-05-22,0,0
2018-05-24,0.0930979,0.027214
2018-05-27,0,0
2018-05-29,0.0364987,0.00539578
2018-06-01,0,0
2018-06-03,0.153478,0.122766
2018-06-06,0.00609763,0
2018-06-08,0.0517652,0.00549377
2018-06-11,0,0
2018-06-13,0.257495,0.113276
2018-06-16,0.000686118,0
2018-06-18,0.0828087,0.0167313
2018-06-21,0.00458691,0
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0.00123151,0
2018-07-01,0.031341,0.00850639
2018-07-03,0.611314,0.479913
2018-07-06,0,0
2018-07-08,0.00138545,0
2018-07-11,0.0265672,0.00684363
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.0454333,0.00559666
2018-07-21,0,0
2018-07-23,0.0457644,0.00192194
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0.016189,0.000269561
2018-08-02,0.0102287,0.00101574
2018-08-05,0,0
2018-08-07,0.00762783,0.000400938
2018-08-10,0,0
2018-08-12,0.0941877,0.0705359
2018-08-15,0,0
2018-08-17,0.0684722,0.0372671
2018-08-20,0.0173035,5.18471e-05
2018-08-22,0.551126,0.451823
2018-08-25,0.294421,0.148797
2018-08-27,0.0289291,0.00529148
2018-08-30,0.402123,0.234476
2018-09-01,0.000222313,0
2018-09-04,0.00558972,5.18664e-05
2018-09-06,0.383534,0.252915
2018-09-09,0.587133,0.513752
2018-09-11,4.31245e-05,0
2018-09-14,0.104183,0.0336711
2018-09-16,0.211183,0.107638
2018-09-19,3.31062e-06,0
2018-09-21,7.96256e-05,0
2018-09-24,0.49408,0.370263
2018-09-26,0.000299209,0
2018-09-29,0.435987,0.203474
2018-10-01,0.956327,0.903589
2018-10-04,0.0827268,0.0312938
2018-10-06,0.334143,0.118862
2018-10-09,0.00806124,0.00230744
2018-10-11,0.605491,0.239379
2018-10-14,0.0312277,0.000379498
2018-10-16,0.000842561,0
2018-10-19,0.00223491,0
2018-10-21,0.188045,0.0787155
2018-10-24,0.250783,0.0902475
2018-10-26,0.00735211,0
2018-10-29,0.081399,0.0257008
2018-10-31,0.35268,0.191659
2018-11-03,0.0243703,0.00389142
2018-11-05,0.695588,0.541118
2018-11-08,0.467684,0.215557
2018-11-10,0.55865,0.128086
2018-11-13,0.268621,0.0648099
2018-11-15,0.000110844,0
2018-11-18,0.144814,0.0415653
2018-11-20,0.351298,0.115682
2018-11-23,0.125449,0.0378774
2018-11-25,0.201957,0.0492589
2018-11-28,0.00267577,0
2018-11-30,0.736965,0.447562
2018-12-03,0.00385368,0
2018-12-05,0.305398,0.120618
2018-12-08,0.017567,0.00496109
2018-12-10,0.398998,0.147913
2018-12-13,6.47416e-06,0
2018-12-15,0.827109,0.667213
2018-12-18,0,0
2018-12-20,0.763925,0.487143
2018-12-23,0.0766177,0.00988201
2018-12-25,0.00711488,0
2018-12-28,0.000257957,0
2018-12-30,0.135698,0.071495
2019-01-02,0.00173436,8.38169e-05
2019-01-04,0,0
2019-01-07,0.398154,0.110592
2019-01-09,0.750809,0.624226
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0.0392302,0.0115733
2019-01-19,0.00183487,7.80643e-07
2019-01-22,0.0143341,0.000132554
2019-01-24,0.516068,0.294279
2019-01-27,0.527789,0.335293
2019-01-29,0.222824,0.113408
2019-02-01,0,0
2019-02-03,0.0321009,0.0199055
2019-02-06,0.303268,0.161448
2019-02-08,0.000611634,0
2019-02-11,0.00210718,0
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0.553406,0.359164
2019-02-21,0,0
2019-02-26,0,0
2019-02-28,0.378959,0.152228
2019-03-03,0.813671,0.66534
2019-03-05,0.026967,0.00283274
2019-03-08,0.00162355,1.88119e-06
2019-03-10,0.253376,0.0944441
2019-03-13,0.141138,0.0378649
2019-03-15,0.145321,0.0495777
2019-03-18,0.0626327,0.0111575
2019-03-20,0.0617323,0.00572867
2019-03-23,0,0
2019-03-25,0.0092805,0.000798763
2019-03-28,0.000202371,0
2019-03-30,5.49067e-07,0
2019-04-02,0.0026797,0
2019-04-04,2.98326e-05,0
2019-04-07,0.02199,0.000692619
2019-04-09,0.000214444,0
2019-04-12,0.0395109,0.00487017
2019-04-14,0.0332607,0.0023895
2019-04-17,0,0
2019-04-19,0.00020625,0
2019-04-22,0.54909,0.372083
2019-04-24,5.74727e-05,0
2019-04-27,0.0263737,0.0112833
2019-04-29,0.185816,0.0881013
2019-05-02,0.418023,0.149358
2019-05-04,1.95161e-06,0
2019-05-07,0.170054,0.0326497
2019-05-09,0.0803456,0.0193427
2019-05-12,0.00762699,0.000785635
2019-05-14,0.214592,0.179647
2019-05-17,0.152237,0.0541998
2019-05-19,0.00156298,0
2019-05-22,0.00830704,0
2019-05-24,0.0128517,0.000776198
2019-05-27,0,0
2019-05-29,0.00457123,0.000202591
2019-06-01,0.0196856,0
2019-06-03,0.00112985,2.92741e-05
2019-06-06,0,0
2019-06-08,0.0705039,0.0107036
2019-06-11,0,0
2019-06-13,0.00219289,1.41486e-05
2019-06-16,0.0123369,0.000290543
2019-06-18,0.00541401,2.14677e-05
2019-06-21,0.222927,0.127577
2019-06-23,0.0222047,0.00401781
2019-06-26,0.0952637,0.00597844
2019-06-28,0.0892987,0.0728783
2019-07-01,0,0
2019-07-03,0,0
2019-07-06,0.00115725,0
2019-07-08,0.00227074,0
2019-07-11,0,0
2019-07-13,0,0
2019-07-16,0.00387766,0
2019-07-18,0.0922623,0.0446638
2019-07-21,0,0
2019-07-23,0.0417558,0.00697983
2019-07-26,0.598776,0.465133
2019-07-28,0.00380006,0.000140906
2019-07-31,0.000478392,0
2019-08-02,0,0
2019-08-05,0.000294061,0
2019-08-07,1.50664e-05,0
2019-08-10,0,0
2019-08-12,0,0
2019-08-15,0.0827564,0.0450935
2019-08-17,0.457768,0.327435
2019-08-20,0,0
2019-08-22,0.0309067,0.00119749
2019-08-25,0.00220813,0
2019-08-27,0.000554022,0
2019-08-30,0,0
2019-09-01,0.0041279,1.29587e-05
2019-09-04,0.0113549,0
2019-09-06,0.015302,0
2019-09-09,0.0800241,0.0487759
2019-09-11,0.0110835,0.000254432
2019-09-14,0,0
2019-09-16,0.0285236,0.00175902
2019-09-19,7.3626e-05,0
2019-09-21,0,0
2019-09-24,0.504124,0.36333
2019-09-26,0.0176687,0.00100482
2019-09-29,0.0794796,0.0128332
2019-10-04,0,0
2019-10-06,0.0152687,0.00363048
2019-10-09,0.00647207,7.42732e-05
