Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.847640,0.645770
2018-01-10,0.133747,0.060060
2018-01-11,0.335416,0.080761
2018-01-13,0.712084,0.636240
2018-01-15,0.000000,0.000000
2018-01-16,0.827817,0.752126
2018-01-18,0.080460,0.011298
2018-01-20,0.610809,0.532054
2018-01-21,0.007223,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.043884,0.004677
2018-01-31,0.000000,0.000000
2018-02-02,0.149278,0.116015
2018-02-04,0.638175,0.546907
2018-02-05,0.891043,0.516891
2018-02-07,0.428186,0.401968
2018-02-09,0.000198,0.000000
2018-02-10,0.000014,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.123497,0.057233
2018-02-15,0.376821,0.138288
2018-02-17,0.240384,0.089022
2018-02-19,0.079914,0.012889
2018-02-20,0.000083,0.000000
2018-02-22,0.984763,0.936747
2018-02-24,0.941392,0.678370
2018-02-25,0.993556,0.956054
2018-02-27,0.782682,0.511706
2018-03-01,0.198731,0.079632
2018-03-02,0.673071,0.432863
2018-03-04,0.985135,0.974880
2018-03-06,0.998741,0.994722
2018-03-07,0.111389,0.054324
2018-03-09,0.584811,0.367412
2018-03-11,0.216820,0.091221
2018-03-12,0.485684,0.302473
2018-03-14,0.000000,0.000000
2018-03-16,0.639628,0.162016
2018-03-17,0.993230,0.957955
2018-03-19,0.525971,0.282675
2018-03-21,0.998924,0.988330
2018-03-22,0.099205,0.008321
2018-03-24,0.669978,0.304256
2018-03-26,0.075073,0.006845
2018-03-27,0.995728,0.987339
2018-03-29,0.609423,0.450855
2018-03-31,0.000185,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.043126,0.024502
2018-04-05,0.023881,0.003839
2018-04-06,0.156321,0.076916
2018-04-08,1.000326,1.000342
2018-04-10,0.585726,0.397527
2018-04-11,0.995706,0.984044
2018-04-13,1.000321,1.000342
2018-04-15,0.046917,0.010230
2018-04-16,0.000000,0.000000
2018-04-18,0.236368,0.138153
2018-04-20,0.990851,0.954403
2018-04-21,0.991719,0.959822
2018-04-23,0.997298,0.987309
2018-04-25,0.000000,0.000000
2018-04-26,0.017306,0.000000
2018-04-28,0.003321,0.000007
2018-04-30,0.794983,0.630648
2018-05-01,0.910558,0.743076
2018-05-03,0.091437,0.037856
2018-05-05,0.681875,0.227853
2018-05-06,0.995391,0.987985
2018-05-08,0.967228,0.826168
2018-05-10,0.999736,0.998018
2018-05-11,0.993599,0.955607
2018-05-13,0.987179,0.924563
2018-05-15,0.000000,0.000000
2018-05-16,0.770712,0.513010
2018-05-18,0.376381,0.144306
2018-05-20,0.993337,0.960089
2018-05-21,0.879733,0.589363
2018-05-23,0.478508,0.291479
2018-05-25,0.621869,0.192506
2018-05-26,0.047199,0.007363
2018-05-30,0.817944,0.510750
2018-05-31,0.994740,0.972105
2018-06-02,0.784155,0.604867
2018-06-04,0.921660,0.662073
2018-06-05,0.429031,0.265649
2018-06-07,0.411351,0.204840
2018-06-09,0.999785,0.997949
2018-06-10,0.781373,0.575616
2018-06-12,0.054775,0.011285
2018-06-14,0.293869,0.061007
2018-06-15,0.165054,0.117522
2018-06-17,0.976310,0.886489
2018-06-19,0.000009,0.000000
2018-06-20,0.614437,0.314624
2018-06-22,0.092857,0.013560
2018-06-24,0.006386,0.000167
2018-06-25,0.000000,0.000000
2018-06-27,0.521616,0.125126
2018-06-29,0.288943,0.105372
2018-06-30,0.237681,0.090091
2018-07-02,0.000000,0.000000
2018-07-04,0.879428,0.804823
2018-07-05,0.083944,0.016788
2018-07-07,0.733555,0.473043
2018-07-09,0.713043,0.452728
2018-07-10,0.359395,0.209665
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-15,0.817544,0.615233
2018-07-17,0.294202,0.094191
2018-07-19,0.472251,0.221164
2018-07-20,0.469586,0.341530
2018-07-22,0.689024,0.359579
2018-07-24,0.929814,0.728221
2018-07-25,0.639812,0.416574
2018-07-27,0.258264,0.027593
2018-07-29,0.063761,0.000284
2018-07-30,0.000000,0.000000
2018-08-01,0.985040,0.956292
2018-08-03,0.880639,0.634799
2018-08-04,0.962731,0.841176
2018-08-06,0.289010,0.017560
2018-08-08,0.981302,0.869536
2018-08-09,0.977247,0.908480
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.444822,0.144952
2018-08-18,0.146755,0.075978
2018-08-19,0.103412,0.031051
2018-08-21,0.338926,0.061794
2018-08-23,0.999418,0.997681
2018-08-24,0.683623,0.484773
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-29,0.541495,0.291940
2018-08-31,0.000074,0.000000
2018-09-02,0.242974,0.008064
2018-09-03,0.635920,0.154487
2018-09-05,0.011120,0.003700
2018-09-07,0.953365,0.879220
2018-09-08,0.059533,0.007078
