,Date,cf_200,cf_2000
0,2018-01-21,0.0,0.0
1,2018-01-24,0.035143855969918,0.00308002318035085
2,2018-01-26,0.04066979280879932,0.0067629855086225495
3,2018-01-29,0.008168323061789676,0.0
4,2018-01-31,0.0,0.0
5,2018-02-05,0.36733944272920327,0.10264534703281375
6,2018-02-08,0.9206180910836679,0.7916234315438583
7,2018-02-10,0.2792561402385118,0.07085170438214008
8,2018-02-13,0.0008394437340601643,0.0
9,2018-02-15,0.5981628115962658,0.29246922308252876
10,2018-02-18,0.0,0.0
11,2018-02-20,0.27560915612156556,0.02483324050989955
12,2018-02-23,0.4737870076383074,0.33864732473047865
13,2018-02-25,0.16770247382192666,0.0063789447765775255
14,2018-02-28,0.0,0.0
15,2018-03-02,3.304480958381853e-05,0.0
16,2018-03-05,1.0855191994648011e-05,0.0
17,2018-03-07,0.02412757201201215,1.0154306900146623e-05
18,2018-03-10,0.9934228377521184,0.96862878492105
19,2018-03-12,0.931744474040079,0.7862145897216157
20,2018-03-15,0.6297285906667031,0.3306714529109745
21,2018-03-17,0.0,0.0
22,2018-03-20,0.0872111620418395,0.009295333346590525
23,2018-03-22,0.09865667759981228,0.04242547606811323
24,2018-03-25,0.6384081992488971,0.447676553052025
25,2018-03-27,0.8068434481899475,0.6622025345545164
26,2018-03-30,0.30061189073972006,0.1313300018764696
27,2018-04-01,5.827178725742028e-06,0.0
28,2018-04-04,0.07719600262911767,0.006482890784215599
29,2018-04-06,0.0,0.0
30,2018-04-09,0.48085879310339813,0.3458673662261911
31,2018-04-11,0.3027814360418608,0.13058757452236236
32,2018-04-14,0.9255807250234649,0.6288457342399759
33,2018-04-16,0.0,0.0
34,2018-04-19,7.369315472854698e-06,0.0
35,2018-04-21,0.019535287298263426,0.0073896598673702
36,2018-04-24,0.4709884945790835,0.2472237678579439
37,2018-04-26,0.5984191331447815,0.23721452884000443
38,2018-04-29,0.0,0.0
39,2018-05-01,0.8055036694009142,0.5504275408547665
40,2018-05-04,0.9470819443983958,0.8580850885484357
41,2018-05-06,0.21653121227075817,0.18088078010677744
42,2018-05-09,0.384114187449997,0.07911283713379892
43,2018-05-11,0.0,0.0
44,2018-05-14,0.019760677748517915,0.0021173069217073747
45,2018-05-16,0.0,0.0
46,2018-05-19,0.0,0.0
47,2018-05-21,0.0,0.0
48,2018-05-24,0.47604731578497916,0.22488746141721877
49,2018-05-29,0.6621825372015874,0.4094989665062361
50,2018-05-31,0.0,0.0
51,2018-06-03,0.0,0.0
52,2018-06-05,0.0,0.0
53,2018-06-08,0.0,0.0
54,2018-06-10,3.374530096684037e-06,0.0
55,2018-06-13,0.011257640382403275,0.002163935449815025
56,2018-06-15,1.3123172598215698e-06,0.0
57,2018-06-18,0.00046070652121878305,0.0
58,2018-06-20,0.0,0.0
59,2018-06-23,0.41074579292514735,0.05870723844844297
60,2018-06-25,0.021110479021723104,0.013189724080214526
61,2018-06-28,0.00040121865211154603,0.0
62,2018-06-30,0.0,0.0
63,2018-07-03,0.1776904310210252,0.0022363311922237858
64,2018-07-05,0.0,0.0
65,2018-07-08,1.323410350930996e-06,0.0
66,2018-07-10,0.0,0.0
67,2018-07-13,0.27622414866425044,0.2381252735146525
68,2018-07-15,0.7409953442810215,0.5923566921669943
69,2018-07-18,0.0,0.0
70,2018-07-20,0.01909674607999778,0.0
71,2018-07-23,0.0,0.0
72,2018-07-25,0.003132660178441825,3.569020222085057e-05
73,2018-07-28,0.0,0.0
74,2018-07-30,8.948877654999593e-06,0.0
75,2018-08-02,0.990815668898455,0.9602529611564029
76,2018-08-04,0.00019952988590889458,0.0
77,2018-08-07,0.1347307323683784,0.10456263329554524
78,2018-08-09,0.0,0.0
79,2018-08-12,0.0,0.0
80,2018-08-14,0.0,0.0
81,2018-08-17,0.24828737349538588,0.14552902518120045
82,2018-08-19,0.0,0.0
83,2018-08-22,0.959311059728353,0.8832447957075891
84,2018-08-24,0.0,0.0
85,2018-08-27,0.9451105844781036,0.9132302077807173
86,2018-08-29,0.0,0.0
87,2018-09-01,0.9910704384944065,0.9270764971015819
