,Date,cf_200,cf_2000
0,2018-01-01,0.9977159196331864,0.9870365842361882
1,2018-01-03,0.9696468437140974,0.9542961358728728
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.9390659493467992,0.8419846520761008
5,2018-01-18,0.9992066048180518,0.9999980974650792
6,2018-01-21,0.0,0.0
7,2018-01-23,0.0,0.0
8,2018-01-28,0.9999727499008156,0.9999980964111906
9,2018-01-31,0.8755900343025126,0.7180530238570865
10,2018-02-05,0.9354391389652904,0.7743651605577111
11,2018-02-07,0.0,0.0
12,2018-02-10,0.0,0.0
13,2018-02-12,0.2857819677815569,0.1003224466016099
14,2018-02-15,0.0053767980562365,0.0
15,2018-02-17,0.0,0.0
16,2018-02-20,0.2468185274952789,0.1099721653118456
17,2018-02-22,0.0,0.0
18,2018-02-25,0.0034303262778578,0.0
19,2018-02-27,0.9998532061341354,0.99999784071993
20,2018-03-02,0.9997717362015174,0.996019775255907
21,2018-03-04,0.997529729288092,0.9824552288334673
22,2018-03-07,0.0022532438689434,0.0
23,2018-03-09,0.2374841538310947,0.1418561651280394
24,2018-03-12,0.8893870575244851,0.7628569404432468
25,2018-03-14,0.9998584607890264,0.9999975401976532
26,2018-03-17,0.6647174028301125,0.3381358389148555
27,2018-03-19,0.0723999527668984,0.0272980086225009
28,2018-03-22,0.948354417153981,0.891365415965915
29,2018-03-24,0.0,0.0
30,2018-03-27,0.0105552973023724,0.0
31,2018-03-29,0.0,0.0
32,2018-04-01,0.0,0.0
33,2018-04-03,0.0259324967241678,0.0011170411369368
34,2018-04-06,0.0,0.0
35,2018-04-08,0.0,0.0
36,2018-04-11,0.6381347926906094,0.4751238649280924
37,2018-04-13,0.2469053019232494,0.0557771538480621
38,2018-04-16,0.0024417226212258,0.0
39,2018-04-18,0.105833508320412,0.0011344875382944
40,2018-04-21,0.9523727481062298,0.8743277466403618
41,2018-04-23,0.1124482129702273,0.0034360773773462
42,2018-04-26,0.0,0.0
43,2018-04-28,0.9997937109566224,0.9999983165744998
44,2018-05-01,0.9998528969300996,0.998531163838449
45,2018-05-03,0.0095024525381679,0.001232116117406
46,2018-05-06,0.9999108962243456,0.9987879494926776
47,2018-05-08,0.999779956099335,0.9993457311989082
48,2018-05-11,0.9995305119835064,0.9936619179702284
49,2018-05-13,0.8711296216994824,0.3993432768419477
50,2018-05-16,0.1362557317207645,0.045067987714411
51,2018-05-18,0.0049739444769472,0.0
52,2018-05-21,0.0486905032281009,0.0016243630725193
53,2018-05-23,0.8102374037553272,0.4515400432224217
54,2018-05-26,0.0742421382858372,0.0087670307690309
55,2018-05-28,0.0225871136052251,0.0
56,2018-05-31,0.1377975479817815,0.0224933896596446
57,2018-06-02,0.7324280721586913,0.1483141276102103
58,2018-06-05,0.9796457791721108,0.9303805191896928
59,2018-06-07,0.9978917040613788,0.9895617241160566
60,2018-06-10,0.8234431135590022,0.4070455018950989
61,2018-06-12,0.8097471372311645,0.3058997674404886
62,2018-06-15,0.5605936862256535,0.1297422555915024
63,2018-06-17,0.8353885105467308,0.3721088390158557
64,2018-06-20,0.0839840222284612,5.838212787159913e-05
65,2018-06-22,0.3238896510451201,0.0184284502731936
66,2018-06-25,0.543999947018829,0.1317785926841886
67,2018-06-27,0.3126411118617712,0.123944033517972
68,2018-06-30,0.4909842882021226,0.0244758252791847
69,2018-07-02,0.8065060125891139,0.4946545814834364
70,2018-07-05,0.7902289854211009,0.4723467567807479
71,2018-07-07,0.9957890132199247,0.9679412052564512
72,2018-07-10,0.4292485554125015,0.0291393633806722
73,2018-07-12,0.8237198371124309,0.4808569720308822
74,2018-07-15,0.1253884978271555,0.0189598352973176
75,2018-07-17,0.5749710272987038,0.0945467651208069
76,2018-07-20,0.6084999386330838,0.2448117046231476
77,2018-07-22,0.0854035263455997,0.00044838383419762217
78,2018-07-25,0.391317460236765,0.0332986382853784
79,2018-07-27,0.99607634665182,0.9688490459988288
80,2018-08-01,0.0986687331051636,0.0067764976078803
81,2018-08-04,0.6609431605921775,0.169250067192462
82,2018-08-06,0.7476554310016852,0.4485691125791145
83,2018-08-09,0.0013893989349377,0.0
84,2018-08-11,0.9866558033021589,0.8906469047724216
85,2018-08-14,0.0688925191650406,0.0097356505104177
86,2018-08-16,0.0814158733312811,0.0395104041314043
87,2018-08-19,0.2143128678865761,0.0128990242740032
88,2018-08-21,0.011900204889392,0.00022213754739409
89,2018-08-24,0.0279217790508271,0.0065350656937715
90,2018-08-26,0.4155425504728764,0.1012072586843026
91,2018-08-31,0.1658488850868984,0.0101375956432171
92,2018-09-03,0.3896561030502395,0.0528226521184859
93,2018-09-05,0.1094239652310448,0.0204847380788283
94,2018-09-08,4.699282751631996e-05,0.0
95,2018-09-10,9.552290807734742e-05,0.0
96,2018-09-13,0.9838732603911048,0.9227991406728784
97,2018-09-15,0.7086222965388073,0.3617771876842174
98,2018-09-18,0.7268447331325258,0.3430319976116137
99,2018-09-20,0.9772373398378972,0.9316619131195372
100,2018-09-23,0.0,0.0
101,2018-09-25,0.0002579842641473865,0.0
102,2018-09-28,0.8602888757820922,0.4041313220448196
103,2018-09-30,0.9782221203162732,0.8548275252093467
104,2018-10-03,0.3659229438521586,0.0334556620007561
105,2018-10-05,0.5823780096354818,0.053213334029979895
106,2018-10-08,0.6228080331098093,0.1565628553802085
107,2018-10-10,0.0917916216572605,0.0114946171393641
108,2018-10-13,0.0,0.0
109,2018-10-15,0.0,0.0
110,2018-10-18,0.9813439180375132,0.9580072506173964
111,2018-10-20,0.8521495586952332,0.3285657662559226
112,2018-10-23,0.9965367920669926,0.9768509127991276
113,2018-10-25,0.0,0.0
114,2018-10-28,0.3715755596483848,0.1698134181320323
115,2018-10-30,0.2108547267269175,0.1093624898220573
116,2018-11-02,0.0379784588264115,0.0004667522573808179
117,2018-11-04,0.0,0.0
118,2018-11-07,0.0038814547947249,0.0007662092230839526
119,2018-11-09,0.0047718255680009,0.0
120,2018-11-12,0.0,0.0
121,2018-11-14,0.0,0.0
122,2018-11-17,0.9981812539048448,0.9904840967412092
123,2018-11-19,0.0,0.0
124,2018-11-22,1.0000519704153013,1.0000871911088367
125,2018-11-27,0.4630511044625297,0.0480712574532428
126,2018-11-29,0.0,0.0
127,2018-12-02,0.9999531993399512,0.9979222669572702
128,2018-12-04,0.0,0.0
129,2018-12-09,0.0046588963222954,4.169129440331092e-06
130,2018-12-12,0.3668123459332758,0.2666912108059792
131,2018-12-14,0.0,0.0
132,2018-12-17,1.0000380926963808,1.0000871911088367
133,2018-12-19,0.6179101771438545,0.4117598831283049
134,2018-12-22,0.3735715426990115,0.2431891870338988
135,2018-12-24,0.9938320362241596,0.9855550868712069
136,2018-12-27,0.0,0.0
137,2018-12-29,0.1293345006336067,0.0018417242016895
138,2019-01-01,0.0,0.0
139,2019-01-03,0.0223799497652036,0.0027747998102105
140,2019-01-06,0.3818992887726291,0.291479208757136
141,2019-01-08,0.9957325959079264,0.9717205401067388
142,2019-01-11,9.570840634688384e-08,0.0
143,2019-01-13,0.0,0.0
144,2019-01-16,0.0006524442060667071,0.0
145,2019-01-18,0.0,0.0
146,2019-01-21,0.9587502154588587,0.8862491069162419
147,2019-01-23,0.0,0.0
148,2019-01-26,1.0000565644188055,1.0000871911088367
149,2019-01-28,0.00012843948829944344,0.0
150,2019-01-31,0.313702725857797,0.2051176065554013
151,2019-02-02,0.000791658501689265,0.0
152,2019-02-05,0.0,0.0
153,2019-02-07,0.0,0.0
154,2019-02-10,0.0,0.0
155,2019-02-12,0.0,0.0
156,2019-02-15,0.0,0.0
157,2019-02-17,0.0,0.0
158,2019-02-20,0.0,0.0
159,2019-02-22,0.0,0.0
160,2019-02-25,0.999856055307509,0.998024292118436
161,2019-02-27,7.268835815838556e-06,0.0
162,2019-03-02,0.0,0.0
163,2019-03-04,0.9944487295797204,0.9746373925564176
164,2019-03-07,0.0,0.0
165,2019-03-09,0.0,0.0
166,2019-03-12,0.0568115529234467,0.0325538745012036
167,2019-03-14,0.0992839775445614,0.0081235904043781
168,2019-03-17,1.000079534436329,1.0000871911088365
169,2019-03-19,0.99935109045667,0.9935081720713588
170,2019-03-22,1.0000871911088367,1.0000871911088367
171,2019-03-24,0.0269426329416403,0.0079301548087779
172,2019-03-27,1.0000794387279226,1.0000871911088367
173,2019-03-29,0.0100111888269997,0.000961953525759738
174,2019-04-01,0.7064170360227658,0.4768367796701263
175,2019-04-03,0.9934845425453788,0.9605971513787314
176,2019-04-06,0.7848257294327522,0.2252559471266077
177,2019-04-08,0.0037874401146375,5.033237129420514e-06
178,2019-04-11,0.0788328130145822,0.0045969704652471
179,2019-04-13,0.0,0.0
180,2019-04-16,0.999738238259296,0.9958340195016164
181,2019-04-18,0.0,0.0
182,2019-04-21,1.0000468978697643,0.9997975774712308
183,2019-04-23,0.0168970337144696,0.0031021265727121
184,2019-04-26,0.9978203375045108,0.9834023780344948
185,2019-04-28,0.4378761998502206,0.3133128475521035
186,2019-05-01,0.0903793979375622,0.0048544260783202
187,2019-05-03,0.0,0.0
188,2019-05-06,0.8378533277793183,0.6960985171890975
189,2019-05-08,0.6465363684914027,0.5611420956884989
190,2019-05-11,0.0,0.0
191,2019-05-13,0.0739025843082474,0.0004282639075763211
192,2019-05-16,0.9957830958735524,0.9579471037015768
193,2019-05-18,0.974800823285646,0.8359518737511626
194,2019-05-21,0.4199377308722514,0.1633103652112119
195,2019-05-23,0.0914302438075482,0.0206249389240063
196,2019-05-26,0.3246245976162906,0.0130638664278618
197,2019-05-28,0.4705388057987422,0.0728441304534704
198,2019-05-31,0.7230721993834758,0.3542512410185334
199,2019-06-02,0.987393013332714,0.928064188667486
200,2019-06-05,0.9118598616195694,0.6174646646862648
201,2019-06-07,0.0,0.0
202,2019-06-10,0.8480857848633456,0.7138876363754951
203,2019-06-12,0.2187498360351651,0.0763274519468002
204,2019-06-15,0.0439335747403356,0.0004427470877606846
205,2019-06-17,0.1988885086070733,0.0861598030063625
206,2019-06-20,0.2477838541168331,0.0042457029735811
207,2019-06-22,0.9517030445387692,0.8492068888552804
208,2019-06-25,0.7976929635027651,0.5259422674169331
209,2019-06-27,0.0602594423053318,0.0035785270182128
210,2019-06-30,0.6845942252478918,0.1364083153167419
211,2019-07-02,0.4575028479813994,0.0268776047977497
212,2019-07-05,0.2676313225787224,0.025237350795591
213,2019-07-07,0.3569322700544373,0.0331123979935032
214,2019-07-10,0.3525181291754704,0.0616924275507021
215,2019-07-12,0.5458338600328065,0.0583874791806917
216,2019-07-15,0.0,0.0
217,2019-07-17,0.2078843207745395,0.0037410946317264
218,2019-07-20,0.4903927269282863,0.01849335290011
219,2019-07-22,0.0143193597228896,0.000590364008850807
220,2019-07-25,0.8228413880524121,0.428350868736666
221,2019-07-27,0.8222655392520328,0.6242191977764495
222,2019-07-30,0.0460898712482288,0.0007571424467226912
223,2019-08-01,0.7969612250620204,0.3669964752444861
224,2019-08-04,0.5433428134761785,0.1798102741484164
225,2019-08-06,0.1130143662636847,0.0131763609854738
226,2019-08-09,0.0,0.0
227,2019-08-11,0.6712265259971619,0.5234665850045046
228,2019-08-14,0.6538780343451797,0.1024550855790508
229,2019-08-16,0.6725923635501415,0.5999525863800674
230,2019-08-19,0.7812367298769839,0.3593052705438974
231,2019-08-21,0.9959675105240068,0.986799774668573
232,2019-08-24,0.1528105765325581,0.0407496109082646
233,2019-08-26,3.713295571748838e-05,0.0
234,2019-08-29,1.0000661352594402,1.0000871911088367
235,2019-08-31,0.5663714197953876,0.3985530809889153
236,2019-09-03,0.6593458098098728,0.1282273056184645
237,2019-09-05,0.9057848681066404,0.6778104363754563
238,2019-09-08,0.3875863126792546,0.1858833129527912
239,2019-09-10,0.5954232936982113,0.4582864740576392
240,2019-09-13,0.7028297599689659,0.4187063476421739
241,2019-09-15,0.9769594591778478,0.85382565890563
242,2019-09-18,0.994157404518484,0.9564156678617142
243,2019-09-20,0.4929359478672773,0.220217554736457
244,2019-09-23,0.1335055521656951,0.0005190563384587644
245,2019-09-25,0.00013225303074942006,0.0
246,2019-09-28,0.1548598440186054,0.0026867263829697
247,2019-09-30,0.7320816915897954,0.3354863663241578
248,2019-10-03,0.9973218881242562,0.9683241551692772
249,2019-10-05,0.9992951928698734,0.9999975845178302
250,2019-10-08,1.0000871911088367,1.0000871911088367
251,2019-10-10,0.6786586754190386,0.4449483152561354
252,2019-10-13,1.0000619240895612,0.9998659132733628
253,2019-10-15,0.1100550201820761,0.0165587514985675
254,2019-10-18,1.0000267991044316,0.9998528969300996
255,2019-10-20,0.7877807650173276,0.6347722566470856
256,2019-10-23,1.0000871911088367,1.0000871911088367
257,2019-10-25,0.0,0.0
258,2019-10-28,4.727995273536061e-05,0.0
259,2019-10-30,0.0,0.0
260,2019-11-02,0.9994845152740705,0.990558175047722
261,2019-11-04,0.9978431230330383,0.9888940753949876
262,2019-11-07,0.0,0.0
263,2019-11-09,0.999883965182732,0.9999981742560512
264,2019-11-12,0.9624289575969784,0.7007626974752255
265,2019-11-14,0.6541321658228217,0.6141377100194602
266,2019-11-17,0.2311249615062198,0.1659086915568088
267,2019-11-19,0.9846911404140442,0.9397811216199616
268,2019-11-22,0.0,0.0
269,2019-11-24,0.9996549534436542,0.9974248578949996
270,2019-11-27,0.999930803572866,0.9969007711363296
271,2019-11-29,0.0,0.0
272,2019-12-02,0.0,0.0
273,2019-12-04,0.9999019586866196,0.9999983166364824
274,2019-12-07,0.0523775393441166,0.0403228891609972
275,2019-12-09,0.0,0.0
276,2019-12-12,0.9085981739290218,0.7388193144135493
277,2019-12-14,0.0130019572133243,4.011660958873466e-05
278,2019-12-17,0.0012267490665751,0.0001368754068698064
279,2019-12-19,0.999803145444058,0.9999975024435852
280,2019-12-22,0.2466704969921543,0.2254277392120756
281,2019-12-24,0.8970848022059288,0.8107387857373461
282,2019-12-27,0.0,0.0
283,2019-12-29,0.0,0.0
284,2020-01-01,0.819277096278564,0.654438946784687
