Date,cf_200,cf_2000
2018-01-01,0.196230,0.089526
2018-01-03,0.000827,0.000000
2018-01-08,0.129913,0.008209
2018-01-11,0.584090,0.371936
2018-01-16,0.227901,0.087423
2018-01-18,0.999676,0.999852
2018-01-21,0.885015,0.527684
2018-01-23,0.987354,0.914155
2018-01-28,0.012520,0.000008
2018-01-31,0.017138,0.002792
2018-02-07,0.044190,0.000257
2018-02-10,0.101740,0.001008
2018-02-12,0.175990,0.064404
2018-02-15,0.801553,0.524381
2018-02-17,0.958614,0.867093
2018-02-20,0.584166,0.143198
2018-02-22,0.009289,0.000082
2018-02-25,0.562492,0.221921
2018-02-27,0.549057,0.026148
2018-03-02,0.594356,0.266147
2018-03-04,0.970152,0.854133
2018-03-07,0.439703,0.143730
2018-03-09,0.011962,0.000000
2018-03-12,0.042245,0.001750
2018-03-14,0.000277,0.000000
2018-03-17,0.214532,0.056736
2018-03-19,0.342387,0.118539
2018-03-22,0.228509,0.013310
2018-03-24,0.239641,0.020671
2018-03-27,0.409807,0.066864
2018-03-29,0.996115,0.993601
2018-04-01,0.033552,0.013055
2018-04-03,0.831955,0.630113
2018-04-06,0.028335,0.003695
2018-04-08,0.405397,0.070355
2018-04-11,0.942436,0.793067
2018-04-13,0.017108,0.000177
2018-04-16,0.315816,0.177567
2018-04-18,0.211855,0.095948
2018-04-21,0.709121,0.568486
2018-04-23,0.924433,0.754625
2018-04-26,0.913487,0.845701
2018-04-28,0.847315,0.711157
2018-05-01,0.998922,0.997359
2018-05-03,0.999044,0.999853
2018-05-06,0.998841,0.997875
2018-05-08,0.998973,0.999848
2018-05-11,0.987437,0.973435
2018-05-13,0.998911,0.999852
2018-05-16,0.940025,0.859216
2018-05-18,0.780558,0.571060
2018-05-21,0.999569,1.000101
2018-05-23,0.998945,0.999850
2018-05-26,0.998852,0.998158
2018-05-28,0.998919,0.999843
2018-05-31,0.999518,1.000099
2018-06-02,0.967530,0.937997
2018-06-05,0.998871,0.998447
2018-06-07,0.975883,0.887557
2018-06-10,0.996737,0.980658
2018-06-12,0.980246,0.916399
2018-06-15,0.566508,0.378939
2018-06-17,0.998913,0.999847
2018-06-20,0.997746,0.985085
2018-06-22,0.130739,0.096101
2018-06-25,0.998895,0.998943
2018-06-27,0.998972,0.999848
2018-06-30,0.999532,1.000089
2018-07-02,0.998467,0.995485
2018-07-05,0.998892,0.999021
2018-07-07,0.998882,0.999849
2018-07-10,0.999513,0.999930
2018-07-12,0.998890,0.999849
2018-07-15,0.998848,0.998023
2018-07-17,0.998769,0.998095
2018-07-20,0.999563,1.000102
2018-07-22,0.734902,0.525987
2018-07-25,0.998890,0.998950
2018-07-27,0.999006,0.999847
2018-07-30,0.999533,0.999325
2018-08-01,0.998889,0.998585
2018-08-04,0.997935,0.992976
2018-08-06,0.471214,0.291466
2018-08-09,0.596543,0.386986
2018-08-11,0.933746,0.877333
2018-08-14,0.996847,0.985980
2018-08-16,0.066155,0.014167
2018-08-19,0.989281,0.919940
2018-08-21,0.997919,0.999851
2018-08-24,0.977051,0.906219
2018-08-26,0.915301,0.765077
2018-08-29,0.768322,0.605872
2018-08-31,0.998085,0.998570
2018-09-03,0.801715,0.529477
2018-09-05,0.999141,0.999842
2018-09-08,0.999463,0.999478
2018-09-10,0.999269,0.999852
2018-09-13,0.998168,0.986234
2018-09-15,0.096754,0.061187
2018-09-18,0.000232,0.000000
2018-09-20,0.352322,0.191774
2018-09-23,0.917326,0.873433
2018-09-25,0.946056,0.900170
2018-09-28,0.157673,0.063897
2018-09-30,0.008479,0.000000
2018-10-03,0.991560,0.957564
2018-10-05,0.125217,0.067287
2018-10-08,0.468767,0.374138
2018-10-10,0.019663,0.001718
2018-10-13,0.996960,0.991351
2018-10-15,0.137142,0.071300
2018-10-18,0.810805,0.402142
2018-10-20,0.599759,0.160314
2018-10-23,0.071421,0.025312
2018-10-25,0.119411,0.033164
2018-10-28,0.536056,0.126378
2018-10-30,0.243579,0.092615
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.283366,0.009180
2018-11-14,0.256943,0.037718
2018-11-17,0.026963,0.000197
2018-11-19,0.225143,0.037642
2018-11-22,0.077536,0.022869
2018-11-24,0.000000,0.000000
2018-11-27,0.183951,0.006511
2018-11-29,0.522417,0.216722
2018-12-02,0.000000,0.000000
2018-12-04,0.005394,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.411800,0.164506
2018-12-12,0.843943,0.429646
2018-12-14,0.710389,0.289540
2018-12-17,0.993162,0.972178
2018-12-19,0.995319,0.980284
2018-12-22,0.746898,0.620873
2018-12-24,0.355595,0.059284
2018-12-27,0.225269,0.057518
2018-12-29,0.000272,0.000000
2019-01-01,0.464008,0.054333
2019-01-03,0.829368,0.670045
2019-01-06,0.000000,0.000000
2019-01-08,0.681623,0.277624
2019-01-11,0.070096,0.002401
2019-01-13,0.214713,0.055017
2019-01-16,0.760087,0.648804
2019-01-18,0.151914,0.063511
2019-01-21,0.987964,0.932809
2019-01-23,0.990128,0.953791
2019-01-26,0.005255,0.000145
2019-01-28,0.003363,0.000593
2019-01-31,0.993774,0.975930
2019-02-02,0.710762,0.511858
2019-02-05,0.858691,0.786640
2019-02-07,0.031880,0.000007
2019-02-10,0.084675,0.000168
2019-02-12,0.000000,0.000000
2019-02-15,0.140058,0.022258
2019-02-17,0.000000,0.000000
2019-02-20,0.561506,0.114066
2019-02-22,0.910567,0.711240
2019-02-25,0.496619,0.301932
2019-02-27,0.006508,0.000000
2019-03-02,0.000277,0.000000
2019-03-04,0.001153,0.000000
2019-03-07,0.131697,0.062276
2019-03-09,0.984014,0.970575
2019-03-12,0.616332,0.223748
2019-03-14,0.779460,0.466959
2019-03-17,0.345236,0.119206
2019-03-19,0.825271,0.449152
2019-03-22,0.178237,0.018463
2019-03-24,0.150858,0.002311
2019-03-27,0.018036,0.000110
2019-03-29,0.676952,0.425913
2019-04-01,0.984916,0.942209
2019-04-03,0.657251,0.468828
2019-04-06,0.000000,0.000000
2019-04-08,0.000000,0.000000
2019-04-11,0.027490,0.000294
2019-04-13,0.366049,0.095403
2019-04-16,0.000000,0.000000
2019-04-18,0.887938,0.617492
2019-04-21,0.738790,0.398951
2019-04-23,0.323259,0.243359
2019-04-26,0.999039,0.998793
2019-04-28,0.947738,0.750376
2019-05-01,0.845205,0.721506
2019-05-03,0.001759,0.000000
2019-05-06,0.861519,0.759086
2019-05-08,0.676046,0.466953
2019-05-11,0.918682,0.857624
2019-05-13,0.998479,0.999855
2019-05-16,0.336867,0.155651
2019-05-18,0.749200,0.536189
2019-05-21,0.736338,0.628321
2019-05-23,0.998692,0.999854
2019-05-26,0.998833,0.996396
2019-05-28,0.998216,0.999846
2019-05-31,0.952733,0.861680
2019-06-02,0.841734,0.755275
2019-06-05,0.817089,0.622069
2019-06-07,0.654066,0.443696
2019-06-10,0.868720,0.731623
2019-06-12,0.966130,0.871955
