Date,cf_200,cf_2000
2018-01-04,0.0767225,0.000909184
2018-01-09,0.0441201,0.00475918
2018-01-14,0.0050409,0
2018-01-24,0.0066632,0.00047253
2018-01-29,0.20805,0.0452659
2018-02-03,0.414143,0.0817535
2018-02-08,0.699156,0.217347
2018-02-13,0.107479,0.0143341
2018-02-18,0.161068,0.0226637
2018-02-23,0.266214,0.16433
2018-02-28,9.70376e-07,0
2018-03-05,0,0
2018-03-10,0.243678,0.00452209
2018-03-15,0.798101,0.687245
2018-03-20,0.0937495,0.00282635
2018-03-25,1.00005,1.00005
2018-03-30,1.00004,0.999628
2018-04-04,0,0
2018-04-09,0.859259,0.623491
2018-04-14,0,0
2018-04-19,0.975124,0.96503
2018-04-24,0,0
2018-04-29,1.00005,1.00005
2018-05-04,0.62642,0.493295
2018-05-09,0,0
2018-05-14,0,0
2018-05-19,0.625734,0.384126
2018-05-24,1.00002,0.99913
2018-05-29,0.0170904,0.00760694
2018-06-03,1.00003,1.00005
2018-06-08,0.988227,0.947646
2018-06-13,0.547763,0.198798
2018-06-18,0.327936,0.277699
2018-06-23,0,0
2018-06-28,0,0
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0.555615,0.499954
2018-07-18,1.00005,1.00005
2018-07-23,0.998524,0.99085
2018-07-28,0.513532,0.0746209
2018-08-02,0.873168,0.680402
2018-08-07,0.792151,0.350912
2018-08-12,0.0965545,0.0556628
2018-08-17,0.590787,0.0796362
2018-08-22,0.999913,0.999001
2018-08-27,0,0
2018-09-01,0.000632907,0
2018-09-06,0.693979,0.418437
2018-09-11,0.741234,0.425693
2018-09-21,0,0
2018-09-26,0,0
2018-10-01,0.62815,0.320313
2018-10-06,0.358938,0.194174
2018-10-11,0,0
2018-10-16,0.680876,0.445982
2018-10-21,0.998551,0.983879
2018-10-26,0,0
2018-10-31,0.249971,0.0868375
2018-11-05,0.808676,0.690717
2018-11-10,0.541507,0.235783
2018-11-15,0.0677727,0.0379953
2018-11-20,0.061802,0.01765
2018-11-25,0.421733,0.152029
2018-11-30,0.123684,0.0221896
2018-12-10,0.285283,0.0378479
2018-12-15,0.000386106,0
2018-12-20,0.53879,0.228725
2018-12-25,0,0
2018-12-30,0.0794585,0.00519527
2019-01-04,0.154345,0.019467
2019-01-09,0.13241,0.00601434
2019-01-14,0.850077,0.450575
2019-01-19,0.517402,0.26812
2019-01-24,0.0327529,0.000166239
2019-01-29,0.0197837,3.6539e-05
2019-02-03,0,0
2019-02-08,0,0
2019-02-13,0.000354325,0
2019-02-18,0.907457,0.67779
2019-02-23,0.825394,0.382572
2019-02-28,0.447787,0.24189
2019-03-05,1.00005,1.00005
2019-03-10,0,0
2019-03-15,0.236118,0.0519753
2019-03-20,0.265322,0.225616
2019-03-25,0.917785,0.685397
2019-03-30,0,0
2019-04-04,0.999889,0.998373
2019-04-09,0.971247,0.841062
2019-04-14,0.00180236,0.00073449
2019-04-19,0.786651,0.724715
2019-04-24,0,0
2019-04-29,0.368022,0.301609
2019-05-04,1.00005,1.00005
2019-05-09,0.570151,0.475139
2019-05-14,0,0
2019-05-19,0.970251,0.938056
2019-05-24,0.229832,0.146854
2019-05-29,1.00005,1.00005
2019-06-03,0.999849,0.998391
2019-06-08,0.00340622,0
2019-06-13,0.832747,0.363008
2019-06-18,0.929781,0.859784
2019-06-23,0.215451,0.0399765
2019-06-28,0.00741834,0.00374202
2019-07-03,0.109292,0.0552412
2019-07-08,0.00136445,0
2019-07-13,0.170899,0.0502939
2019-07-18,0,0
2019-07-23,0,0
2019-07-28,0.898463,0.817131
2019-08-02,0.843693,0.727115
2019-08-07,0.0615607,0.015108
2019-08-12,0.587272,0.507484
2019-08-17,0.946377,0.788845
2019-08-22,0,0
2019-08-27,0,0
2019-09-01,0.00269891,6.79263e-05
2019-09-06,0.936803,0.907373
2019-09-11,0.00237063,0
2019-09-16,0.5813,0.108819
2019-09-21,0,0
2019-09-26,0.0535646,0.0292089
2019-10-01,0.851625,0.439381
2019-10-06,0.735055,0.287076
2019-10-11,0.340932,0.242643
2019-10-16,0.834508,0.498848
2019-10-21,0,0
2019-10-26,0.325082,0.113195
2019-10-31,0.757573,0.507486
2019-11-05,0.514482,0.0923513
2019-11-10,0.749865,0.530931
2019-11-15,0.486761,0.0701517
2019-11-20,0.124066,0.0070735
2019-11-25,0.00544267,0
2019-11-30,0.512474,0.124456
2019-12-05,0.112575,0.016979
2019-12-10,0.63536,0.128311
2019-12-15,0.0937845,0.00136969
2019-12-20,0.0103178,0.00158123
2019-12-25,0.177777,0.0381725
2019-12-30,1.46527e-05,0
2020-01-04,0.0336986,0.00133656
2020-01-09,0.0224357,8.73339e-05
2020-01-14,0,0
2020-01-19,0,0
2020-01-24,0.0611511,0.000583972
2020-01-29,0.0891316,0.00676529
2020-02-03,0.212435,0.0285701
2020-02-08,0,0
2020-02-13,0.259637,0.0537015
2020-02-18,0.0161309,0.00112036
2020-02-23,0.326558,0.055016
2020-02-28,0.101893,0.0523785
2020-03-04,0.000583199,0
2020-03-09,0.989815,0.907061
2020-03-14,0.0550407,0.0310708
2020-03-19,0.963226,0.933118
2020-03-24,0.733156,0.325144
2020-03-29,0.269615,0.00243362
2020-04-03,0.999821,0.99678
2020-04-08,0.0480678,0.0149771
2020-04-13,0,0
2020-04-18,0.305257,0.154301
2020-04-23,0.0834526,0.0248913
2020-04-28,0.999839,0.99567
2020-05-03,0,0
2020-05-08,0.74988,0.654114
2020-05-13,1.00005,1.00005
2020-05-18,0,0
2020-05-23,0.319695,0.223035
2020-05-28,0.867106,0.654743
2020-06-02,0.853755,0.747796
2020-06-07,0.0804286,1.9519e-05
2020-06-12,0.27086,0.152499
2020-06-17,0.959223,0.751042
2020-06-22,0.834398,0.768734
2020-06-27,0.785401,0.690348
2020-07-02,0.0126072,0.000154283
2020-07-07,0.00933269,0.00104238
2020-07-12,0.0129873,0.00127158
2020-07-17,0.726159,0.269774
2020-07-22,0.0493923,0.0279776
2020-07-27,0,0
2020-08-01,0.776874,0.469439
2020-08-06,0.016925,0.00431585
2020-08-11,1.00004,1.00005
2020-08-16,0.0825124,0.0403894
2020-08-21,0.421006,0.25118
2020-08-26,1.00004,1.00005
2020-08-31,0.0735528,0.000389606
2020-09-05,0.298043,0.141349
2020-09-10,0.882809,0.78553
2020-09-15,0.36847,0.150655
2020-09-20,0.296123,0.0996431
2020-09-25,0,0
2020-09-30,0.0134694,0.00228135
2020-10-05,0.570141,0.138515
2020-10-10,0.406991,0.125838
2020-10-15,0.576958,0.264468
2020-10-20,0.553265,0.148703
2020-10-25,0.554143,0.0763461
2020-10-30,0.30266,0.0535841
2020-11-04,0.269478,0.0606102
2020-11-09,0.103502,0.00933836
2020-11-14,0.993776,0.943908
2020-11-19,0.0218541,0.00940744
2020-11-24,0.162946,0.0591127
2020-11-29,0.00591328,0
2020-12-04,0.275373,0.0171452
2020-12-09,0.00440292,0
2020-12-14,0.00408254,0
2020-12-19,0.0550495,0.00186925
2020-12-24,0.00204963,5.54085e-05
2020-12-29,0,0
2021-01-03,0.0781728,0.0062382
2021-01-08,0.0449897,0.00305891
2021-01-13,0.620528,0.170148
2021-01-18,0.00135953,4.64624e-05
