Date,cf_200,cf_2000
2018-01-03,0.974738,0.920619
2018-01-05,0.309818,0.167165
2018-01-08,0.768173,0.564946
2018-01-10,0.999066,0.999216
2018-01-15,0.008421,0.000315
2018-01-18,0.097354,0.042946
2018-01-23,0.999665,0.998868
2018-01-25,0.654292,0.565690
2018-01-28,0.323291,0.212573
2018-01-30,0.205995,0.064882
2018-02-04,0.984121,0.939838
2018-02-07,0.999687,0.998657
2018-02-09,0.997777,0.988870
2018-02-12,0.999626,0.998458
2018-02-14,0.288374,0.070465
2018-02-17,0.329375,0.131534
2018-02-19,0.842399,0.673912
2018-02-22,0.999309,0.996391
2018-02-24,0.870403,0.634267
2018-02-27,0.977082,0.886542
2018-03-01,0.829339,0.671450
2018-03-04,0.327819,0.118968
2018-03-06,0.983221,0.934728
2018-03-09,0.997971,0.984441
2018-03-11,0.986432,0.926284
2018-03-16,0.615879,0.356658
2018-03-19,0.959397,0.922453
2018-03-21,0.987859,0.935586
2018-03-24,0.177435,0.055640
2018-03-26,0.930597,0.781580
2018-03-29,0.444043,0.134532
2018-03-31,0.957741,0.839044
2018-04-03,0.699739,0.644685
2018-04-05,0.998612,0.993964
2018-04-08,0.875134,0.686570
2018-04-10,0.938077,0.815677
2018-04-13,0.005575,0.000014
2018-04-15,0.998087,0.989277
2018-04-18,0.126682,0.011127
2018-04-20,0.405093,0.194274
2018-04-23,0.568035,0.281048
2018-04-25,0.997833,0.986086
2018-04-28,0.000032,0.000000
2018-04-30,0.771981,0.509964
2018-05-03,0.983823,0.892556
2018-05-05,0.720127,0.395210
2018-05-08,0.264424,0.063459
2018-05-10,0.688264,0.377990
2018-05-13,0.844358,0.619721
2018-05-15,0.213719,0.056990
2018-05-18,0.578627,0.142701
2018-05-20,0.133798,0.022489
2018-05-23,0.719292,0.432768
2018-05-25,0.587502,0.273451
2018-05-28,0.309364,0.189737
2018-05-30,0.007817,0.001569
2018-06-02,0.013061,0.002927
2018-06-04,0.995477,0.976167
2018-06-07,0.869779,0.667692
2018-06-09,0.425116,0.118206
2018-06-12,0.000165,0.000000
2018-06-14,0.007925,0.000219
2018-06-17,0.045584,0.005181
2018-06-19,0.378036,0.023897
2018-06-22,0.016013,0.001637
2018-06-24,0.032058,0.001434
2018-06-27,0.208190,0.031627
2018-06-29,0.321426,0.065334
2018-07-04,0.000000,0.000000
2018-07-07,0.067365,0.007142
2018-07-09,0.000000,0.000000
2018-07-12,0.713469,0.528880
2018-07-14,0.436340,0.101664
2018-07-17,0.000000,0.000000
2018-07-19,0.285113,0.035560
2018-07-22,0.501435,0.179177
2018-07-24,0.447904,0.175753
2018-07-27,0.025837,0.000695
2018-07-29,0.000721,0.000000
2018-08-01,0.071403,0.005867
2018-08-03,0.000150,0.000000
2018-08-06,0.000169,0.000000
2018-08-08,0.548627,0.249303
2018-08-11,0.087406,0.001980
2018-08-13,0.376035,0.061326
2018-08-16,0.805871,0.622433
2018-08-18,0.985025,0.939522
2018-08-21,0.331649,0.073931
2018-08-23,0.202028,0.050403
2018-08-26,0.000031,0.000000
2018-08-28,0.270804,0.048542
2018-08-31,0.018870,0.001578
2018-09-02,0.247914,0.069581
2018-09-05,0.003398,0.000000
2018-09-07,0.001688,0.000001
2018-09-10,0.463105,0.157617
2018-09-12,0.270511,0.063265
2018-09-15,0.542340,0.220123
2018-09-17,0.484270,0.162750
2018-09-22,0.756521,0.416386
2018-09-25,0.000236,0.000000
2018-09-27,0.997499,0.985253
2018-09-30,0.715120,0.349481
2018-10-02,0.554786,0.313885
2018-10-05,0.776010,0.579107
2018-10-07,0.092390,0.031894
2018-10-10,0.971834,0.867917
2018-10-12,0.016074,0.001460
2018-10-15,0.581309,0.364992
2018-10-17,0.869995,0.764197
2018-10-20,0.032705,0.005152
2018-10-22,0.973486,0.889218
2018-10-25,0.646405,0.312656
2018-10-27,0.922457,0.795345
2018-10-30,0.896479,0.749502
2018-11-01,0.845505,0.706681
2018-11-04,0.516512,0.244140
2018-11-06,0.000000,0.000000
2018-11-09,0.035467,0.006844
2018-11-11,0.750880,0.648653
2018-11-14,0.796987,0.450086
2018-11-16,0.794037,0.621723
2018-11-19,0.650976,0.477730
2018-11-21,0.899466,0.839265
2018-11-24,0.997488,0.983534
2018-11-26,0.761737,0.492639
2018-11-29,0.190441,0.076181
2018-12-01,0.985541,0.963271
2018-12-04,0.999331,0.995342
2018-12-06,0.865908,0.712010
2018-12-09,0.913552,0.732901
2018-12-11,0.997004,0.988449
2018-12-14,0.981336,0.905338
2018-12-16,0.997549,0.994293
2018-12-19,0.826025,0.735803
2018-12-21,0.808166,0.726423
2018-12-24,0.970073,0.911143
2018-12-26,0.997453,0.989366
2018-12-29,0.998395,0.986263
2018-12-31,0.981480,0.903026
2019-01-03,0.850662,0.575637
2019-01-05,0.669732,0.463970
2019-01-08,0.998447,0.988626
2019-01-10,0.778714,0.526108
2019-01-13,0.320800,0.243269
2019-01-15,0.996453,0.984807
2019-01-18,0.665200,0.457387
2019-01-20,0.995563,0.973125
2019-01-23,0.706992,0.593602
2019-01-25,0.996574,0.980136
2019-01-28,0.797632,0.580427
2019-01-30,0.917799,0.749779
2019-02-02,0.248491,0.080467
2019-02-04,0.565217,0.302947
