Date,cf_200,cf_2000
2018-01-05,0.912521,0.81283
2018-01-07,0.975818,0.937622
2018-01-10,0.0993725,0.0338385
2018-01-12,0.537784,0.44164
2018-01-17,0.0117126,0.00301566
2018-01-20,0.949092,0.813604
2018-01-25,0.485798,0.263626
2018-01-27,0.0395396,0.0214371
2018-01-30,0.304513,0.211383
2018-02-01,0.979614,0.94485
2018-02-06,0.999293,0.996776
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.000312904,0
2018-02-16,0.997691,0.988197
2018-02-19,0.222384,0.0641914
2018-02-21,0.979261,0.927482
2018-02-24,0.0223015,0.00553156
2018-02-26,0,0
2018-03-01,0.00737219,0.000599707
2018-03-03,0.441705,0.174534
2018-03-06,0.147663,0.0785316
2018-03-08,0.687097,0.413188
2018-03-11,0.814002,0.580534
2018-03-13,0.0255601,0.00163555
2018-03-16,0.098397,0.0144185
2018-03-18,0.676773,0.357951
2018-03-21,0.00157549,4.82337e-05
2018-03-23,0.857482,0.718011
2018-03-26,0.874197,0.665892
2018-03-28,0.990222,0.950689
2018-03-31,0.136623,0.0688286
2018-04-02,0.84835,0.656222
2018-04-05,0.00461892,0
2018-04-07,0.724146,0.495319
2018-04-10,0.322246,0.176511
2018-04-12,0.325713,0.0959344
2018-04-15,0.597702,0.344908
2018-04-17,0.740897,0.411017
2018-04-20,0.996968,0.986097
2018-04-22,0.527892,0.343814
2018-04-25,0.996486,0.977108
2018-04-27,0.855545,0.745839
2018-04-30,0.352055,0.137801
2018-05-02,0.880867,0.658828
2018-05-05,0,0
2018-05-07,0.999568,0.997245
2018-05-10,0.653179,0.44013
2018-05-12,0.0161569,0.000371591
2018-05-15,0.384706,0.193453
2018-05-17,0.0498726,0.0116159
2018-05-20,0.554589,0.277163
2018-05-22,0.465474,0.189336
2018-05-25,0.0293239,0.000438831
2018-05-27,0.633839,0.379961
2018-05-30,3.12646e-05,0
2018-06-01,0.994649,0.975726
2018-06-04,0.626678,0.497446
2018-06-06,0.789939,0.501788
2018-06-09,0.291268,0.122006
2018-06-11,0.999693,0.9984
2018-06-14,0.974145,0.922189
2018-06-16,0.859727,0.692586
2018-06-19,0.657653,0.372892
2018-06-21,0.99876,0.993832
2018-06-24,0.984203,0.960419
2018-06-26,0.999495,0.998363
2018-06-29,0.957552,0.882773
2018-07-01,0.999501,0.998355
2018-07-04,0.990367,0.967872
2018-07-06,0.0325046,0.00479358
2018-07-09,0.989344,0.973455
2018-07-11,0.999422,0.99814
2018-07-14,0.61081,0.369198
2018-07-16,0.991777,0.9558
2018-07-19,0.885358,0.757476
2018-07-21,0.980156,0.934768
2018-07-24,0.895577,0.777241
2018-07-26,0.961836,0.925689
2018-07-29,0.964432,0.885786
2018-07-31,0.439842,0.304894
2018-08-03,0.79812,0.652541
2018-08-05,0.990805,0.981944
2018-08-08,0.993605,0.981461
2018-08-10,0.716269,0.549003
2018-08-13,0.927864,0.843991
2018-08-15,0.680515,0.510615
2018-08-18,0.991873,0.967267
2018-08-20,0.881269,0.790462
2018-08-23,0.988475,0.970158
2018-08-25,0.978277,0.967874
2018-08-28,0.997322,0.982933
2018-08-30,0.974358,0.963259
2018-09-02,0.997962,0.986712
2018-09-04,0.999113,0.9949
2018-09-07,0.959107,0.926929
2018-09-09,0.773052,0.496534
2018-09-12,0.625573,0.470673
2018-09-14,0.467285,0.208998
2018-09-17,0.99805,0.992828
2018-09-19,0.989925,0.966043
2018-09-22,0.893624,0.781198
2018-09-24,0.998875,0.995276
2018-09-27,0.997826,0.993083
2018-09-29,0.096753,0.0320055
2018-10-02,0.26556,0.14358
2018-10-04,0.000450744,0
2018-10-07,0.984248,0.933355
2018-10-09,0.816917,0.597109
2018-10-12,0.996647,0.982988
2018-10-14,0.999566,0.997677
2018-10-17,0.998088,0.995332
2018-10-19,0.999738,0.998614
2018-10-22,0.936491,0.844627
2018-10-24,0.563394,0.399086
2018-10-27,0.78514,0.582535
2018-10-29,0.712031,0.409814
2018-11-01,0.680535,0.530569
2018-11-03,0.693015,0.577888
2018-11-06,0.998943,0.993828
2018-11-08,0.999876,0.999661
2018-11-11,0.997367,0.986032
2018-11-13,0.559255,0.481285
2018-11-16,0.998879,0.99319
2018-11-18,0.998544,0.996303
2018-11-21,0,0
2018-11-23,0.0282193,0.00578779
2018-11-26,0.0152275,0.00437207
2018-11-28,0.0019668,3.20315e-06
2018-12-01,0.209312,0.10761
2018-12-03,0.993665,0.976275
2018-12-06,0.154795,0.0782555
2018-12-08,0.114508,0.0554881
2018-12-11,0.00748038,0.0005093
2018-12-13,0.985868,0.96777
2018-12-16,0.000266155,0
2018-12-18,0.839999,0.665984
2018-12-21,0.0140886,0.000151689
2018-12-23,0,0
2018-12-26,0.981185,0.936308
2018-12-28,0.974401,0.881836
2018-12-31,0.554958,0.248697
2019-01-02,0.999484,0.997721
2019-01-05,0.060101,0.0274831
2019-01-07,0.490899,0.223735
2019-01-10,0.987603,0.914577
2019-01-12,0.967077,0.878398
2019-01-15,0.0455313,0.01166
2019-01-17,0.00707445,0.000212605
2019-01-20,0.0205289,0.00761337
2019-01-22,0.996031,0.974774
2019-01-25,0.869479,0.816878
2019-01-27,0.854459,0.748929
2019-01-30,0.995208,0.978283
2019-02-01,0.124401,0.0678242
2019-02-04,0.0650449,0.010074
2019-02-06,0.384131,0.160041
2019-02-09,0.062594,0.0129291
2019-02-11,0.672384,0.593727
2019-02-14,0.123334,0.0723897
2019-02-16,0.0124542,0.00443809
2019-02-19,0.991284,0.953613
2019-02-21,0.272315,0.0863572
2019-02-24,0.114508,0.0256042
2019-02-26,0.0113247,0.00666308
2019-03-01,0.313089,0.13224
2019-03-03,0.00142398,0
2019-03-06,0.043558,0.00729733
2019-03-08,0.0363038,0.00473704
2019-03-11,0.977226,0.880665
2019-03-13,0.503774,0.200521
2019-03-16,0.997282,0.990952
2019-03-18,0.955562,0.91168
2019-03-21,0.000763703,0
2019-03-23,0,0
2019-03-26,0.0371673,0.00353826
2019-03-28,0.200199,0.0595194
2019-03-31,0.978385,0.94096
2019-04-02,0.00503355,0.000265847
2019-04-05,0,0
2019-04-07,0.0985521,0.0186317
2019-04-10,0.962346,0.875368
2019-04-12,0.351064,0.0993691
2019-04-15,0.00125509,0
2019-04-17,0.880279,0.782749
2019-04-20,0,0
2019-04-22,0.999047,0.993521
2019-04-25,0.985916,0.929192
2019-04-27,0.979048,0.943263
2019-04-30,0.19331,0.0854675
2019-05-02,0.998601,0.989015
2019-05-05,0.960789,0.892312
2019-05-07,0.576798,0.417087
2019-05-10,0.996188,0.975364
2019-05-12,0.808069,0.67405
2019-05-15,0,0
2019-05-17,0.260913,0.0580037
2019-05-20,0.144055,0.0316281
2019-05-22,0.0244784,0.000880361
2019-05-25,0.256618,0.119255
2019-05-27,0.0490098,0.00433194
2019-05-30,0.146218,0.0493453
2019-06-01,0.741271,0.491959
2019-06-04,0.93264,0.809316
2019-06-06,0.778891,0.690122
2019-06-09,0.885642,0.823388
2019-06-11,0.995524,0.983183
2019-06-14,0.854633,0.643657
2019-06-16,0.743865,0.497916
2019-06-19,0.986717,0.951385
2019-06-21,0.985905,0.938283
2019-06-24,0.650269,0.330172
2019-06-26,0.73316,0.539281
2019-06-29,0.980096,0.930432
2019-07-01,0.985878,0.951816
2019-07-04,0.976871,0.923625
2019-07-06,0.910515,0.763709
2019-07-09,0.990499,0.96075
2019-07-11,0.999584,0.997572
2019-07-14,0.988439,0.967544
2019-07-16,0.401961,0.243314
2019-07-19,0.989696,0.942153
2019-07-21,0.9993,0.995755
2019-07-24,0.989843,0.966201
2019-07-26,0.0341486,0.00640478
2019-07-29,0.990082,0.939721
2019-07-31,0.997663,0.989864
2019-08-03,0.996717,0.980819
2019-08-05,0.79536,0.650756
2019-08-08,0.372544,0.196204
2019-08-10,0.192094,0.0460442
2019-08-13,0.996662,0.977774
2019-08-15,0.998686,0.995085
2019-08-18,0.998243,0.98798
2019-08-20,0.99892,0.994357
2019-08-23,0.996698,0.977091
2019-08-25,0.981914,0.97038
2019-08-28,0.571141,0.421762
2019-08-30,0.985902,0.974916
2019-09-02,0.995881,0.971594
2019-09-04,0.86596,0.739536
2019-09-07,0.0234139,0.00386877
2019-09-09,0.0665244,0.00512588
2019-09-12,0.996903,0.979762
2019-09-14,0.99908,0.996484
2019-09-17,0.986378,0.918176
2019-09-19,0,0
2019-09-22,0.475325,0.322974
2019-09-24,0.99924,0.996561
2019-09-27,0.206177,0.0934117
2019-09-29,0.0334568,0.00219265
2019-10-02,0.997271,0.983361
2019-10-04,0.66246,0.304938
2019-10-07,0.996977,0.980516
2019-10-09,0.999853,0.999155
2019-10-12,0.997266,0.982613
2019-10-14,0.999874,0.999829
2019-10-17,0.569082,0.234419
2019-10-19,0.0738991,0.0286515
2019-10-22,0.976775,0.947813
2019-10-24,0.98534,0.938171
2019-10-27,0.949288,0.770378
2019-10-29,0.999081,0.995843
2019-11-01,0.996557,0.978115
2019-11-03,0.99915,0.994097
2019-11-06,0.997302,0.982031
2019-11-08,0.999286,0.996624
2019-11-11,0.872324,0.790649
2019-11-13,0.99863,0.990847
2019-11-16,0.99824,0.989199
2019-11-18,0.707126,0.653341
