,Date,cf_200,cf_2000
0,2018-01-01,1.0000983093076672,1.000098309307667
1,2018-01-04,0.9811673365916024,0.9091784612636244
2,2018-01-06,0.0,0.0
3,2018-01-11,1.000098309307667,1.0000983093076672
4,2018-01-14,0.9974626172050324,0.9900141457276226
5,2018-01-16,0.0001062030880375228,0.0
6,2018-01-19,0.1650431401570548,0.1043262323871278
7,2018-01-21,1.0000983093076672,1.000098309307667
8,2018-01-24,0.9979329363335544,0.9970291972647314
9,2018-01-26,1.0000983093076672,1.000098309307667
10,2018-01-31,1.0000983093076672,1.0000983093076672
11,2018-02-03,0.9923939617929786,0.9768750474255864
12,2018-02-05,1.000098309307667,1.0000983093076672
13,2018-02-08,0.9963432019940625,0.9843092168992956
14,2018-02-10,0.997280042972584,0.9762246450850266
15,2018-02-13,0.6479810910804636,0.4710510470346465
16,2018-02-15,0.9425137695534757,0.8617678146432625
17,2018-02-18,0.9963750863825004,0.9855057479259092
18,2018-02-20,1.0000983093076672,1.0000983093076672
19,2018-02-23,0.1634125369688579,0.0389596474149841
20,2018-02-25,1.000098309307667,1.0000983093076672
21,2018-02-28,0.9260806337391148,0.816616105118133
22,2018-03-02,0.7799645602310186,0.6100500938265334
23,2018-03-05,0.9978257885536486,0.9959941091368488
24,2018-03-07,0.0,0.0
25,2018-03-10,0.0,0.0
26,2018-03-12,0.4229679264840423,0.2326166945475066
27,2018-03-15,0.003277656965715,0.0
28,2018-03-17,0.5769427468295618,0.3274286477720902
29,2018-03-20,0.2115832132592094,0.140312542126039
30,2018-03-22,0.0,0.0
31,2018-03-25,0.8733612481291041,0.6746412298642975
32,2018-03-27,1.0000983093076672,1.0000983093076672
33,2018-03-30,0.9955982031303848,0.9805197621866184
34,2018-04-01,0.660881783112331,0.5274052585590245
35,2018-04-04,0.0621142704841657,0.0220452614479763
36,2018-04-06,0.7770863781385401,0.6550854458622541
37,2018-04-09,0.9961731719676504,0.9769140221359748
38,2018-04-11,1.0000775631578784,0.9996097536040938
39,2018-04-14,0.9976132408244512,0.9924707450687305
40,2018-04-16,0.9992267560305332,0.994568116726426
41,2018-04-19,0.2433184935385696,0.0702944961491137
42,2018-04-21,1.0000983093076672,1.000098309307667
43,2018-04-24,0.997203196051777,0.9846374345696652
44,2018-04-26,0.9992661418887716,0.9940961499334008
45,2018-04-29,0.9962140539908668,0.9816610594903472
46,2018-05-01,0.0240205852390847,0.0056618828928595
47,2018-05-04,0.9927088981825074,0.9641648402697218
48,2018-05-06,0.0,0.0
49,2018-05-09,0.9961719176679776,0.9813493513051827
50,2018-05-11,1.000098309307667,1.0000983093076672
51,2018-05-14,0.1861310500586165,0.0805304318482511
52,2018-05-16,0.9990046754840906,0.995318310401946
53,2018-05-19,0.2878395066414087,0.136404242766646
54,2018-05-21,0.0405859185669548,0.0087930352272848
55,2018-05-24,0.9970834690664612,0.9852509802322036
56,2018-05-26,0.8264814681080875,0.7291462038715987
57,2018-05-29,0.8504864221042254,0.7331994421982566
58,2018-05-31,0.9535653499850706,0.8916635952648457
59,2018-06-03,0.997418000402076,0.9906653040128928
60,2018-06-05,0.9863128689985862,0.975553786726558
61,2018-06-08,0.9963089164413844,0.9785474742765516
62,2018-06-10,1.000098309307667,1.0000983093076672
63,2018-06-13,0.9974265489746628,0.9896276105364962
64,2018-06-15,0.2912848565219529,0.2125969002798846
65,2018-06-18,0.996318791010199,0.9786795356320102
66,2018-06-23,0.9975427589129224,0.9922241138689712
67,2018-06-25,1.0000983093076672,1.000098309307667
68,2018-06-28,0.6489948236513876,0.4989894848993711
69,2018-06-30,1.0000253215578925,0.9993130729128148
70,2018-07-03,0.997204854140235,0.986838238606434
