,Date,cf_200,cf_2000
0,2018-01-10,0.8090528380978169,0.305182998556022
1,2018-01-15,0.1445316628775554,0.03732787775182775
2,2018-01-20,0.7618425998776622,0.31018917084334297
3,2018-01-30,0.0003529651240348807,0.0
4,2018-02-09,0.783226940774586,0.1939170499640781
5,2018-02-14,0.37568653163759924,0.10716794327244615
6,2018-02-19,0.0010606676323803516,0.0
7,2018-02-24,0.9953331224652756,0.9627977579453844
8,2018-03-01,0.27756577960392126,0.0949486270709486
9,2018-03-06,0.0,0.0
10,2018-03-11,0.6921902075262316,0.1618087970614194
11,2018-03-16,0.0,0.0
12,2018-03-21,0.7494757985143186,0.2554884269865132
13,2018-03-26,0.22864166693110274,0.10324818836663475
14,2018-03-31,0.8728903955658194,0.4750992561108711
15,2018-04-05,0.9384175444084176,0.508599400281206
16,2018-04-10,0.5626584554579772,0.22491872353700149
17,2018-04-15,0.8586916245151321,0.498246547669854
18,2018-04-20,0.013929313596816399,0.00010914667669254232
19,2018-04-25,0.604209906567224,0.41398021525482925
20,2018-05-05,0.0608078151263221,0.02956099922703395
21,2018-05-10,0.8840292065666675,0.5867166389594821
22,2018-05-15,0.971221203391148,0.8154771657817511
23,2018-05-25,0.7474789785725451,0.34335355354421593
24,2018-05-30,0.0030096312996491,7.044818508324227e-05
25,2018-06-04,0.020229434319011197,3.9351041025496066e-05
26,2018-06-09,0.1679957238881298,0.04299119839877685
27,2018-06-14,0.0172808059087926,0.00010865553761936929
28,2018-06-19,0.893681448664676,0.4689128920012663
29,2018-06-24,0.022245346409845053,0.00010563738231435324
30,2018-06-29,0.9732043239249607,0.8853503906371925
31,2018-07-04,0.04486827563927015,0.0164863892496108
32,2018-07-09,0.0019927981745859,0.0
33,2018-07-14,0.0,0.0
34,2018-07-19,0.00036409999461059516,0.0
35,2018-07-24,0.6516415375453251,0.2211202639863884
36,2018-07-29,0.6212684288248709,0.19219368478003335
37,2018-08-03,0.04285967705039985,0.00711617344057955
38,2018-08-08,0.03584670245986995,0.00394702094619285
39,2018-08-13,0.5290520028216543,0.1192305024111343
40,2018-08-18,0.0,0.0
41,2018-08-23,0.06908167348197705,0.01265066641469705
42,2018-08-28,0.1814238996827355,0.021391546368503
43,2018-09-02,0.49098229881923516,0.2499895073867897
