Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.0485122,0.0122984
2018-01-06,0,0
2018-01-09,0.104722,0.00360252
2018-01-11,0.00978897,0.00198842
2018-01-14,1.00015,1.00004
2018-01-16,0.0849199,0.0158847
2018-01-19,0.151949,0.0841618
2018-01-21,0,0
2018-01-24,0.0477832,0.00916468
2018-01-26,0,0
2018-01-29,0.00261041,0
2018-01-31,0.000379905,0
2018-02-03,0,0
2018-02-05,0.199344,0.0791105
2018-02-08,0,0
2018-02-10,2.58657e-05,0
2018-02-13,0.000926015,0
2018-02-15,0,0
2018-02-18,0.00672257,0
2018-02-20,0.955911,0.890513
2018-02-23,0.572403,0.388078
2018-02-25,0.843235,0.801556
2018-02-28,0,0
2018-03-02,0.76413,0.467813
2018-03-05,0.235391,0.0145307
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.14922,0.114543
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0.602303,0.550946
2018-03-22,0.0166591,4.25517e-05
2018-03-25,1.00027,1.00027
2018-03-27,0,0
2018-03-30,3.74498e-07,0
2018-04-01,0.547362,0.380322
2018-04-04,0.925092,0.532609
2018-04-06,0.819996,0.701284
2018-04-09,1.00024,0.999861
2018-04-11,0.995617,0.980633
2018-04-14,0.989425,0.915005
2018-04-16,0.768281,0.641788
2018-04-19,0,0
2018-04-21,0.238038,0.0877842
2018-04-24,1.00027,1.00027
2018-04-26,0.725176,0.424425
2018-04-29,0.866637,0.450276
2018-05-01,1.00001,1.00021
2018-05-04,1.00027,1.00027
2018-05-06,0.967175,0.894157
2018-05-09,0.951001,0.840868
2018-05-11,0.9454,0.783623
2018-05-14,5.78546e-06,0
2018-05-16,0.933095,0.610014
2018-05-19,0.301755,0.0474784
2018-05-21,0.0495992,0.000897489
2018-05-24,0.517929,0.303167
2018-05-26,1.00012,1.00021
2018-05-29,1.00026,1.00027
2018-05-31,0.725285,0.393087
2018-06-03,0.530978,0.414197
2018-06-05,0.652866,0.241301
2018-06-08,0.511442,0.100009
2018-06-10,0.67297,0.299971
2018-06-13,0,0
2018-06-15,0.212313,0.136027
2018-06-18,1.00024,0.999869
2018-06-20,0.623373,0.157387
2018-06-23,0.999392,0.994316
2018-06-25,0.983808,0.895009
2018-06-28,0.999502,0.996089
2018-06-30,0.19649,0.0700674
2018-07-03,0.768795,0.697395
2018-07-05,0.421429,0.0337453
2018-07-08,0.394956,0.0385106
2018-07-10,0.695692,0.272174
2018-07-13,0.510527,0.135148
2018-07-15,0,0
2018-07-18,0.0492901,0.00309945
2018-07-20,0.0609389,0.0022107
2018-07-23,0.461607,0.0487559
2018-07-25,0.183771,0.0317682
2018-07-28,0.0356591,0.00731555
2018-07-30,0.189056,0.0695244
2018-08-02,0.753457,0.61143
2018-08-04,0.763587,0.548707
2018-08-07,0.433597,0.0854313
2018-08-09,0.703,0.166975
2018-08-12,0.614825,0.165554
2018-08-14,0.89744,0.645332
2018-08-17,0.856171,0.774151
2018-08-19,0.993164,0.938398
