,Date,cf_200,cf_2000
0,2018-01-01,0.4869917436616784,0.4008239947532919
1,2018-01-06,0.1290816800897257,0.054444590928153395
2,2018-01-11,0.04308433202021275,0.004401571528060675
3,2018-01-18,0.0,0.0
4,2018-01-21,0.5709260036466453,0.28647533025621136
5,2018-01-26,0.738687666516985,0.5492316249712743
6,2018-01-31,0.12928381539897826,0.04088930287255017
7,2018-02-02,0.4569821520218923,0.2707128292622029
8,2018-02-10,0.4815520374967993,0.3153059908083454
9,2018-02-12,0.3493563796113338,0.1838634488844552
10,2018-02-15,0.7818149392879881,0.5512619589068597
11,2018-02-17,0.0,0.0
12,2018-02-20,0.044811711512549326,0.009159088184119592
13,2018-02-22,0.0614113978767777,0.0012363611034855
14,2018-02-25,0.7575739393129972,0.5798210607384836
15,2018-03-02,0.2921918099070173,0.21413938759647438
16,2018-03-04,0.0200200180726817,0.0002597096893113413
17,2018-03-07,0.9986084482267253,0.9929496394459694
18,2018-03-09,0.375287131095556,0.1216240945291133
19,2018-03-12,0.0006782676301815198,0.0
20,2018-03-14,0.0,0.0
21,2018-03-17,0.0564052083761378,0.009951089912725974
22,2018-03-19,0.00017511215982750965,0.0
23,2018-03-22,0.19492573408975356,0.054002202755046726
24,2018-03-24,0.0,0.0
25,2018-03-27,0.11680838846766844,0.038369081543702124
26,2018-03-29,0.0600358378088883,9.009505027804334e-05
27,2018-04-01,0.013520774946675378,0.005387585472702825
28,2018-04-03,0.8430707739295035,0.6488727287011644
29,2018-04-06,0.0004427629726050186,0.0
30,2018-04-08,0.658242107610764,0.2025415082969142
31,2018-04-11,0.6584214794755969,0.3781718050519866
32,2018-04-13,0.1161169543279604,0.0198919135960821
33,2018-04-16,0.07362282517279575,0.0254531694889711
34,2018-04-18,0.0891176193925711,1.4546173919873856e-05
35,2018-04-21,0.9987996279252227,0.991630274729433
36,2018-04-23,0.389053535068231,0.1147418521219683
37,2018-04-26,0.9529890304264111,0.8900470482126728
38,2018-04-28,0.0701767191532958,8.794185284689763e-06
39,2018-05-03,0.057424874014282,0.0013379572800338
40,2018-05-06,0.8270771093649627,0.7713667713110661
41,2018-05-08,0.9963942117052418,0.9986535570590444
42,2018-05-11,0.9217692647326055,0.8058450299861107
43,2018-05-13,0.9764955187274842,0.909315405564605
44,2018-05-16,0.9998160552330774,0.9976943861799018
45,2018-05-18,0.9714189527144012,0.9514505020968796
46,2018-05-21,0.999971922871488,0.999980698122239
47,2018-05-23,0.9897238193064134,0.9840685849463512
48,2018-05-26,0.7080012681563166,0.3548329884220736
49,2018-05-28,0.0905052951094859,0.0422476565467914
50,2018-05-31,0.10517928111132907,0.05849549402548145
51,2018-06-02,0.1890096922060007,0.0354665406943326
52,2018-06-05,0.0,0.0
53,2018-06-07,0.9096315736103082,0.4857553178673235
54,2018-06-10,0.8235055912929192,0.668442023762092
55,2018-06-12,0.3089661155085149,0.0546843821578846
56,2018-06-15,0.4605932986995252,0.32289776845514157
57,2018-06-17,0.9885437293102604,0.9761387480734592
58,2018-06-20,0.22350471276959072,0.10925326194514295
59,2018-06-22,0.3232789008459014,0.191072808511159
60,2018-06-25,0.9754147228219618,0.9327990620826946
61,2018-06-27,0.0,0.0
62,2018-06-30,0.07163732564985233,0.0109684239220838
63,2018-07-02,0.0,0.0
64,2018-07-05,0.20617036665046176,0.06495715025642515
65,2018-07-07,0.0052509122006331,0.0
66,2018-07-10,0.9376111981968626,0.8551720730338018
67,2018-07-12,0.996835800119665,0.996863298410504
68,2018-07-15,0.6034525655669979,0.4206669666250942
69,2018-07-17,0.9067380686513496,0.5708732822106181
70,2018-07-20,0.9892126897683495,0.9454825557105342
71,2018-07-22,0.4798094365484296,0.3021601870906008
72,2018-07-25,0.8881243777834804,0.7530802307104
73,2018-07-30,0.5079018382951476,0.310335661002601
74,2018-08-01,0.3139187851603122,0.1572776364752609
75,2018-08-04,0.2558166512958011,0.11101326867843855
76,2018-08-06,0.7642887205966092,0.5269828519764562
77,2018-08-09,0.2802871899677931,0.05357609136452822
78,2018-08-11,0.2615021641093352,0.0576188386987205
79,2018-08-14,0.8942685429907464,0.7007037711147797
80,2018-08-16,0.8713488434002985,0.4672073322621435
81,2018-08-19,0.9999788118393158,0.999980698122239
82,2018-08-21,0.9856636703628372,0.8989093745671398
83,2018-08-24,0.07231121607821568,0.0133480829237471
84,2018-08-26,0.3117621103779375,0.0119787335262907
85,2018-08-29,0.6923872984575392,0.2944032935701871
86,2018-08-31,0.7825920369039107,0.5635348164952286
87,2018-09-03,0.9974236420574984,0.9844558571164361
88,2018-09-05,0.5554144295889136,0.3633849677832431
89,2018-09-08,0.6719481282930553,0.31339590870335127
90,2018-09-10,0.995684024452724,0.9897916940494615
91,2018-09-13,0.5830526697119616,0.25483965424242827
92,2018-09-15,0.0028610159265475,0.0
93,2018-09-18,0.18847837439558052,0.049372609123940495
94,2018-09-20,0.802599948240214,0.2204845426032556
