Date,cf_200,cf_2000
2018-01-09,0.022005,0.000050
2018-01-14,0.739711,0.406824
2018-01-19,0.029308,0.000776
2018-01-29,0.063214,0.001026
2018-02-08,0.174754,0.015125
2018-02-13,0.007308,0.000011
2018-02-18,0.004901,0.000074
2018-02-23,0.108229,0.000995
2018-02-28,0.070476,0.006622
2018-03-05,0.058978,0.000455
2018-03-10,0.075701,0.002784
2018-03-15,0.870807,0.442610
2018-03-20,0.763127,0.470519
2018-03-25,0.290913,0.093882
2018-03-30,0.000012,0.000000
2018-04-04,0.018033,0.000197
2018-04-09,0.000000,0.000000
2018-04-14,0.041386,0.000337
2018-04-19,0.297116,0.007431
2018-04-24,0.052307,0.001740
2018-04-29,0.000000,0.000000
2018-05-04,0.016171,0.000000
2018-05-09,0.009459,0.000007
2018-05-14,0.031486,0.000209
2018-05-19,0.039948,0.000132
2018-05-24,0.010559,0.000209
2018-05-29,0.001003,0.000000
2018-06-03,0.029119,0.000291
2018-06-08,0.004895,0.000000
2018-06-13,0.104569,0.002432
2018-06-18,0.002544,0.000000
2018-06-23,0.013181,0.000240
2018-06-28,0.004811,0.000000
2018-07-03,0.010379,0.000762
2018-07-08,0.005930,0.000000
2018-07-13,0.115470,0.000804
2018-07-18,0.041861,0.002952
2018-07-23,0.000188,0.000000
2018-07-28,0.040648,0.001756
2018-08-02,0.070261,0.004008
2018-08-07,0.031502,0.004837
2018-08-12,0.143711,0.007120
2018-08-17,0.241161,0.039347
2018-08-22,0.117738,0.007238
2018-08-27,0.213863,0.021486
2018-09-01,0.245585,0.012043
2018-09-06,0.249968,0.016760
2018-09-11,0.057939,0.005179
2018-09-16,0.323623,0.037099
2018-09-21,0.008732,0.000000
2018-09-26,0.171656,0.005301
2018-10-01,0.258174,0.043867
2018-10-06,0.178115,0.013767
2018-10-11,0.480791,0.053696
2018-10-16,0.454259,0.098425
2018-10-21,0.309865,0.008262
2018-10-26,0.398063,0.043497
2018-10-31,0.148608,0.005057
2018-11-05,0.084171,0.005186
2018-11-10,0.229493,0.015291
2018-11-15,0.341297,0.023733
2018-11-20,0.107248,0.004881
2018-11-25,0.195180,0.010760
2018-11-30,0.162970,0.003765
2018-12-05,0.000001,0.000000
2018-12-10,0.112246,0.001302
2018-12-15,0.057266,0.003054
2018-12-20,0.129458,0.003157
2018-12-25,0.064801,0.001017
2018-12-30,0.263817,0.021676
2019-01-04,0.013838,0.000052
2019-01-09,0.173428,0.007714
2019-01-14,0.145592,0.002467
2019-01-19,0.084060,0.007273
2019-01-24,0.307354,0.016714
2019-01-29,0.062922,0.001740
2019-02-03,0.023490,0.000206
2019-02-08,0.028709,0.000886
2019-02-13,0.055622,0.000272
2019-02-18,0.600781,0.114243
2019-02-23,0.151562,0.013441
2019-02-28,0.273827,0.016332
2019-03-05,0.106352,0.004062
2019-03-10,0.775272,0.288318
2019-03-15,0.390095,0.072046
2019-03-20,0.971047,0.876221
2019-03-25,0.589414,0.157834
2019-03-30,0.023574,0.000058
2019-04-04,0.179711,0.026761
2019-04-09,0.011362,0.000000
2019-04-14,0.102583,0.002994
2019-04-19,0.011639,0.000003
2019-04-24,0.001679,0.000000
2019-04-29,0.527608,0.098735
2019-05-04,0.000000,0.000000
2019-05-09,0.078292,0.000155
2019-05-14,0.000332,0.000000
2019-05-19,0.016854,0.000395
2019-05-24,0.339484,0.018356
2019-05-29,0.047969,0.003968
2019-06-03,0.173277,0.003981
2019-06-08,0.036642,0.000158
2019-06-13,0.005760,0.000396
2019-06-18,0.085280,0.000633
2019-06-23,0.002796,0.000000
2019-06-28,0.165059,0.002245
2019-07-03,0.000326,0.000000
2019-07-08,0.047304,0.000510
2019-07-13,0.211441,0.004127
2019-07-18,0.000000,0.000000
2019-07-23,0.025881,0.000185
2019-07-28,0.067348,0.002501
2019-08-02,0.153849,0.003941
2019-08-07,0.012231,0.000207
2019-08-12,0.204916,0.057739
2019-08-17,0.136054,0.006916
2019-08-22,0.221766,0.016456
2019-08-27,0.352388,0.033179
2019-09-01,0.103817,0.007510
2019-09-06,0.089323,0.035029
2019-09-11,0.384337,0.085598
2019-09-16,0.345205,0.109325
2019-09-21,0.352402,0.015490
2019-09-26,0.318449,0.042070
2019-10-01,0.316916,0.018178
2019-10-06,0.265890,0.018017
2019-10-11,0.062164,0.005511
2019-10-16,0.226023,0.018401
2019-10-21,0.020001,0.001630
2019-10-26,0.273416,0.007289
2019-10-31,0.053883,0.004688
2019-11-05,0.066817,0.006474
2019-11-10,0.028261,0.001139
2019-11-15,0.043063,0.001043
2019-11-20,0.010972,0.000112
2019-11-25,0.155850,0.004160
2019-11-30,0.098942,0.002572
2019-12-05,0.283467,0.028045
2019-12-10,0.148400,0.006638
2019-12-15,0.000000,0.000000
2019-12-20,0.011103,0.000096
2019-12-25,0.001052,0.000000
2019-12-30,0.272278,0.019729
2020-01-04,0.242392,0.022482
2020-01-09,0.006871,0.000007
2020-01-14,0.241335,0.066943
2020-01-19,0.111845,0.002517
2020-01-24,0.171223,0.017476
2020-01-29,0.018391,0.000054
2020-02-03,0.893412,0.643661
2020-02-08,0.209119,0.005816
2020-02-13,0.048703,0.002355
2020-02-18,0.243364,0.007189
2020-02-23,0.227386,0.044110
2020-02-28,0.319633,0.032598
2020-03-04,0.324672,0.022542
2020-03-09,0.348854,0.036482
2020-03-14,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.206720,0.004285
2020-03-29,0.001214,0.000000
2020-04-03,0.088884,0.000312
2020-04-08,0.000822,0.000000
2020-04-13,0.413173,0.028131
2020-04-18,0.000000,0.000000
2020-04-23,0.018243,0.000025
2020-04-28,0.058082,0.000104
2020-05-03,0.027576,0.000479
2020-05-08,0.000000,0.000000
2020-05-13,0.012034,0.000000
2020-05-18,0.066305,0.000013
2020-05-23,0.013143,0.000335
2020-05-28,0.000003,0.000000
2020-06-02,0.000023,0.000000
2020-06-07,0.000000,0.000000
2020-06-12,0.189051,0.011381
2020-06-17,0.000629,0.000000
2020-06-22,0.061195,0.001050
2020-06-27,0.007636,0.000000
2020-07-02,0.139736,0.006858
2020-07-07,0.242409,0.049613
2020-07-12,0.108178,0.003329
2020-07-17,0.034627,0.001399
2020-07-22,0.106326,0.007504
2020-07-27,0.000069,0.000000
2020-08-01,0.275926,0.115941
2020-08-06,0.000140,0.000000
2020-08-11,0.000466,0.000000
2020-08-16,0.007653,0.000000
2020-08-21,0.305726,0.013847
2020-08-26,0.039178,0.000053
2020-08-31,0.001336,0.000000
2020-09-05,0.303078,0.013906
2020-09-10,0.143063,0.036358
2020-09-15,0.110961,0.006029
2020-09-20,0.461510,0.075681
2020-09-25,0.418020,0.064574
2020-09-30,0.774825,0.296469
2020-10-05,0.226779,0.035746
2020-10-10,0.515143,0.141546
2020-10-15,0.357483,0.023638
2020-10-20,0.001293,0.000000
2020-10-25,0.160073,0.008890
2020-10-30,0.044355,0.000467
2020-11-09,0.022688,0.000067
2020-11-14,0.153615,0.001652
2020-11-19,0.272342,0.006640
2020-11-24,0.023005,0.000432
2020-11-29,0.002944,0.000000
2020-12-04,0.040112,0.001057
2020-12-09,0.147430,0.003356
2020-12-19,0.001250,0.000000
2020-12-24,0.051577,0.001056
2020-12-29,0.010328,0.000007
2021-01-03,0.023832,0.000141
2021-01-08,0.000000,0.000000
2021-01-13,0.031207,0.001626
2021-01-18,0.007860,0.000213
2021-01-23,0.001251,0.000000
2021-01-28,0.122249,0.003042
2021-02-02,0.076863,0.001871
2021-02-07,0.089065,0.001976
2021-02-12,0.060927,0.004872
2021-02-17,0.030284,0.000053
2021-02-22,0.165267,0.002780
2021-02-27,0.003145,0.000025
2021-03-04,0.000000,0.000000
2021-03-09,0.010190,0.000002
2021-03-14,0.208872,0.031024
2021-03-19,0.080711,0.002239
2021-03-24,0.102158,0.005417
2021-03-29,0.029716,0.000764
2021-04-03,0.257220,0.010748
2021-04-08,0.003724,0.000016
2021-04-13,0.028015,0.000005
2021-04-18,0.306282,0.008540
2021-04-23,0.096225,0.003491
2021-04-28,0.000012,0.000000
2021-05-03,0.000038,0.000000
2021-05-08,0.090697,0.001390
2021-05-13,0.000150,0.000000
2021-05-18,0.001908,0.000000
2021-05-23,0.128388,0.005026
2021-05-28,0.004914,0.000000
2021-06-02,0.236973,0.006056
2021-06-07,0.159223,0.004178
2021-06-12,0.051143,0.000320
2021-06-17,0.013233,0.000137
2021-06-22,0.225570,0.017211
2021-07-02,0.000000,0.000000
2021-07-07,0.109565,0.002764
2021-07-12,0.001437,0.000002
2021-07-17,0.204190,0.024351
2021-07-22,0.071209,0.001391
2021-07-27,0.264272,0.040198
2021-08-01,0.000203,0.000000
2021-08-06,0.039019,0.000807
2021-08-11,0.007731,0.000121
2021-08-16,0.000657,0.000000
2021-08-21,0.000000,0.000000
2021-08-26,0.260603,0.005612
2021-08-31,0.245477,0.014833
2021-09-05,0.628938,0.142853
2021-09-10,0.009903,0.000000
2021-09-15,0.090036,0.007436
2021-09-20,0.658813,0.288238
2021-09-25,0.079612,0.014683
2021-09-30,0.524160,0.093969
2021-10-05,0.288725,0.011342
2021-10-10,0.246096,0.006132
2021-10-15,0.136542,0.001235
2021-10-20,0.116002,0.003311
2021-10-25,0.000613,0.000000
2021-10-30,0.199443,0.008748
2021-11-04,0.136433,0.006197
2021-11-09,0.128099,0.002549
2021-11-14,0.024813,0.001570
2021-11-19,0.001925,0.000000
2021-11-24,0.236292,0.010023
2021-11-29,0.316634,0.040294
2021-12-04,0.143086,0.002957
