,Date,cf_200,cf_2000
0,2018-01-04,0.9977586824624052,0.9771932664604623
1,2018-01-09,0.9844321562276144,0.9208505564094678
2,2018-01-14,0.9380866920556656,0.6464898338901157
3,2018-01-19,0.9974935739743044,0.9954181470201224
4,2018-01-24,0.8518494138797132,0.7242474356277315
5,2018-01-29,0.6217980374828225,0.45022289167301976
6,2018-02-03,0.9990375469522672,0.9896841968978363
7,2018-02-08,0.8954953919171454,0.8102655439038864
8,2018-02-13,0.9991967452584138,0.9899178483747864
9,2018-02-18,0.9666064788823067,0.8895391785865794
10,2018-02-23,0.3673526477112058,0.27194981755142644
11,2018-02-28,0.9770899203816108,0.9475423401271849
12,2018-03-05,0.9984007685465714,0.9945705441350847
13,2018-03-10,0.9974773662979937,0.9891710681612316
14,2018-03-15,0.8908226563380794,0.793231178833853
15,2018-03-20,0.3750119786835092,0.01805301993877245
16,2018-03-25,0.0,0.0
17,2018-03-30,0.8457704368759575,0.44145037987720404
18,2018-04-04,0.9995306207174737,0.9943181377822963
19,2018-04-09,0.7591013477118145,0.61037915895668
20,2018-04-14,0.055270176548769354,0.0007917975056267
21,2018-04-19,0.964703601256585,0.9038933255475332
22,2018-04-24,0.4406312551333268,0.2807858684680815
23,2018-04-29,0.9994533258491508,0.9926280470158275
24,2018-05-04,0.9756987030667409,0.8095137757622954
25,2018-05-09,0.970021154023383,0.9061640087889484
26,2018-05-14,0.9998411943708834,0.9981157564580003
27,2018-05-19,0.4744010159372247,0.21096310177795768
28,2018-05-24,0.5237598900879957,0.3068042317534279
29,2018-05-29,0.6573760914135562,0.4857861909832092
30,2018-06-03,0.9987883775795705,0.992170535462751
31,2018-06-08,0.0,0.0
32,2018-06-13,0.5520929396606462,0.4223920799227289
33,2018-06-18,1.0000120631860763,1.0000120631860763
34,2018-06-23,1.00000282449765,1.0000120631860763
35,2018-06-28,6.785846059286672e-06,0.0
36,2018-07-03,0.3861106173149275,0.3291945197770451
37,2018-07-08,0.1293080005643919,0.00774817260968085
38,2018-07-13,0.9934708619908446,0.9788514473782111
