Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.271636,0.150771
2018-01-12,0.190756,0.125921
2018-01-17,0.850067,0.726596
2018-01-20,0.979549,0.961859
2018-01-25,0.999127,0.995498
2018-01-27,0.996969,0.992641
2018-01-30,0.954425,0.892321
2018-02-01,0.000000,0.000000
2018-02-06,0.992797,0.978592
2018-02-09,0.999760,0.998068
2018-02-11,0.515545,0.376319
2018-02-14,0.999669,0.997522
2018-02-16,0.999552,0.997581
2018-02-19,0.985232,0.961746
2018-02-21,0.999442,0.997658
2018-02-24,0.819836,0.608726
2018-02-26,0.000000,0.000000
2018-03-01,0.318785,0.266528
2018-03-03,0.007014,0.000469
2018-03-06,0.362252,0.019795
2018-03-08,0.000000,0.000000
2018-03-11,0.000031,0.000000
2018-03-13,0.999666,0.999716
2018-03-16,0.256458,0.062972
2018-03-18,0.999659,0.999244
2018-03-21,0.302928,0.265490
2018-03-23,0.000000,0.000000
2018-03-26,0.031675,0.000094
2018-03-28,0.003746,0.001221
2018-03-31,0.019694,0.008473
2018-04-02,0.999860,0.998954
2018-04-05,0.103600,0.000287
2018-04-07,0.145703,0.000974
2018-04-10,0.999874,0.998831
2018-04-12,0.920066,0.844421
2018-04-15,0.996827,0.993154
2018-04-17,0.602554,0.326587
2018-04-20,0.620943,0.280781
2018-04-22,0.036863,0.000207
2018-04-25,0.125469,0.008745
2018-04-27,0.999863,0.999298
2018-04-30,0.323437,0.032416
2018-05-02,0.940550,0.892323
2018-05-05,0.999790,0.997839
2018-05-07,0.999554,0.996213
2018-05-10,0.000000,0.000000
2018-05-12,0.574743,0.362374
2018-05-15,0.999717,0.998061
2018-05-17,0.999052,0.994848
2018-05-20,0.955052,0.810192
2018-05-22,0.344545,0.315614
2018-05-25,0.999506,0.994636
2018-05-30,0.999672,0.997165
2018-06-01,0.000000,0.000000
2018-06-04,0.999648,0.996990
2018-06-06,0.062330,0.016337
2018-06-09,0.962027,0.838641
2018-06-11,0.727129,0.266992
2018-06-14,0.947293,0.870024
2018-06-16,0.999744,0.998607
2018-06-19,0.987246,0.921848
2018-06-21,0.976819,0.866137
2018-06-24,0.975613,0.900812
2018-06-26,0.998468,0.984746
2018-06-29,0.620546,0.202150
2018-07-01,0.999382,0.993539
2018-07-04,0.999784,0.998518
2018-07-06,0.031878,0.002555
2018-07-09,0.998881,0.990939
2018-07-11,0.736024,0.393025
2018-07-14,0.999862,0.998651
2018-07-16,0.792622,0.612382
2018-07-19,0.999959,0.999967
2018-07-21,0.147559,0.046600
2018-07-24,0.028253,0.018330
2018-07-26,0.672864,0.245571
2018-07-29,0.806235,0.401202
2018-07-31,0.205005,0.049440
2018-08-03,0.118255,0.007473
2018-08-05,0.000000,0.000000
2018-08-08,0.412116,0.163076
2018-08-10,0.000000,0.000000
2018-08-13,0.927947,0.794651
2018-08-15,0.999434,1.000029
2018-08-18,0.012699,0.002832
2018-08-20,0.955868,0.803133
2018-08-23,0.993452,0.973998
2018-08-25,0.997666,0.991484
2018-08-28,0.490234,0.353580
2018-08-30,0.997758,0.997342
2018-09-02,0.999933,0.999720
2018-09-04,0.996962,0.982954
2018-09-07,0.891624,0.786340
2018-09-09,0.577073,0.394124
2018-09-12,0.200649,0.103572
2018-09-14,0.999781,0.996862
2018-09-17,0.228208,0.066114
2018-09-19,0.006779,0.000091
2018-09-24,0.999792,0.998997
2018-09-27,0.999923,0.999756
2018-09-29,0.999689,0.997691
2018-10-02,0.999909,0.999602
2018-10-04,0.943541,0.915364
2018-10-07,0.999804,0.997824
2018-10-09,0.999924,0.999642
2018-10-12,0.249036,0.001627
2018-10-14,0.169468,0.104577
2018-10-17,0.000000,0.000000
2018-10-19,0.999782,0.997566
2018-10-22,0.998785,0.993781
2018-10-24,0.121571,0.086336
2018-10-27,0.000000,0.000000
2018-10-29,0.961220,0.861069
2018-11-01,0.999967,0.999967
2018-11-03,0.517199,0.429211
2018-11-06,0.066197,0.025863
2018-11-08,0.000016,0.000000
2018-11-11,0.000000,0.000000
2018-11-16,0.999098,0.995888
2018-11-18,0.862037,0.731211
2018-11-21,0.000000,0.000000
2018-11-23,0.029406,0.004275
2018-11-26,0.123499,0.097415
2018-11-28,0.031044,0.010683
2018-12-01,0.999681,0.997850
2018-12-03,0.806623,0.676934
2018-12-06,0.718218,0.611896
2018-12-08,0.999110,0.998711
2018-12-11,0.999189,0.995577
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.998833,0.996841
2018-12-21,0.989017,0.969084
2018-12-23,0.987659,0.955963
2018-12-26,0.002336,0.000062
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.216195,0.093981
2019-01-05,0.473308,0.334531
2019-01-07,0.000000,0.000000
2019-01-10,0.362898,0.220792
2019-01-12,0.139963,0.097896
2019-01-15,0.268351,0.179347
2019-01-17,0.000000,0.000000
2019-01-20,0.126871,0.046200
2019-01-22,0.016181,0.001421
2019-01-25,0.000253,0.000000
2019-01-27,0.867666,0.751261
2019-01-30,0.020658,0.012619
2019-02-01,0.999222,0.999675
2019-02-04,0.933479,0.924170
2019-02-06,0.013108,0.005272
2019-02-09,0.844515,0.805298
2019-02-11,0.963445,0.907909
2019-02-14,0.962127,0.896164
2019-02-16,0.099997,0.065505
2019-02-19,0.130014,0.033297
2019-02-21,0.953955,0.923739
2019-02-24,0.088796,0.046289
2019-02-26,0.000006,0.000000
2019-03-01,0.010573,0.002298
2019-03-03,0.057174,0.024963
2019-03-06,0.999882,0.999411
2019-03-08,0.045708,0.018124
2019-03-11,0.242038,0.163105
2019-03-13,0.000094,0.000000
2019-03-16,0.450838,0.392577
2019-03-18,0.000000,0.000000
2019-03-21,0.963533,0.952102
2019-03-23,0.913379,0.859250
2019-03-26,0.573846,0.519592
2019-03-28,0.000000,0.000000
2019-03-31,0.256181,0.012744
2019-04-02,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-07,0.541459,0.442652
2019-04-10,0.838996,0.646964
2019-04-12,0.813831,0.681632
2019-04-15,0.137732,0.003108
2019-04-17,0.000000,0.000000
2019-04-20,0.996533,0.981881
2019-04-22,0.847866,0.499921
2019-04-25,0.925291,0.832681
2019-04-27,0.997828,0.992541
2019-04-30,0.999620,0.994759
2019-05-02,0.997559,0.976044
2019-05-05,0.998235,0.988259
2019-05-07,0.980432,0.943321
2019-05-10,0.999712,0.996423
2019-05-12,0.698309,0.562958
2019-05-15,0.946350,0.821445
2019-05-17,0.996941,0.988171
2019-05-20,0.910049,0.714752
2019-05-25,0.653441,0.188649
2019-05-27,0.289301,0.156523
2019-05-30,0.906342,0.634962
2019-06-01,0.999169,0.997026
2019-06-04,0.681416,0.467521
2019-06-06,0.999262,1.000008
2019-06-09,0.511364,0.096110
2019-06-11,0.996101,0.983329
2019-06-14,0.968192,0.831866
2019-06-16,0.016732,0.001545
2019-06-19,0.995210,0.979918
2019-06-21,0.936347,0.750441
2019-06-24,0.807612,0.615369
2019-06-26,0.740475,0.554034
2019-06-29,0.999884,0.999438
2019-07-01,0.000000,0.000000
2019-07-04,0.985442,0.945413
2019-07-06,0.992357,0.975634
2019-07-09,0.999941,0.999548
2019-07-11,0.836411,0.602088
2019-07-14,0.868463,0.711177
2019-07-16,0.999370,0.999689
2019-07-19,0.442042,0.208694
2019-07-21,0.999386,0.999481
2019-07-24,0.086584,0.041854
2019-07-26,0.332242,0.190676
2019-07-29,0.382265,0.029276
2019-07-31,0.603920,0.480337
2019-08-03,0.999259,0.993400
2019-08-05,0.992359,0.981155
2019-08-08,0.458250,0.076040
2019-08-10,0.938703,0.847152
2019-08-13,0.004521,0.000000
2019-08-15,0.379659,0.017935
2019-08-18,0.999946,0.999602
2019-08-20,0.999361,0.999457
2019-08-23,0.999918,0.999392
2019-08-25,0.999391,0.999888
2019-08-28,0.719282,0.556895
2019-08-30,0.999467,0.999488
2019-09-02,0.815074,0.453258
2019-09-04,0.774205,0.376736
2019-09-07,0.000900,0.000000
2019-09-09,0.735216,0.401734
2019-09-12,0.891984,0.451655
2019-09-14,0.111460,0.016185
2019-09-17,0.998229,0.983389
2019-09-19,0.999420,0.999962
2019-09-22,0.000000,0.000000
2019-09-27,0.058874,0.000013
2019-09-29,0.805369,0.692296
2019-10-02,0.597945,0.445386
2019-10-04,0.999640,0.999551
2019-10-07,0.999924,0.999612
2019-10-09,0.621030,0.435346
2019-10-12,0.901843,0.760109
2019-10-14,0.117030,0.045925
2019-10-17,0.999935,0.999538
2019-10-19,0.999637,0.999651
2019-10-22,0.999927,0.999493
2019-10-24,0.999776,0.999558
2019-10-27,0.999916,0.999341
2019-10-29,0.999737,0.999290
2019-11-01,0.352912,0.087846
2019-11-03,0.000000,0.000000
2019-11-06,0.999853,0.999146
2019-11-08,0.999197,0.999877
2019-11-11,0.999905,0.999408
2019-11-13,0.956906,0.937267
2019-11-16,0.999954,0.999967
2019-11-18,0.915207,0.836815
2019-11-21,0.999964,0.999967
2019-11-23,0.999232,0.999349
2019-11-26,0.968979,0.919414
2019-11-28,0.999127,0.999276
2019-12-01,0.000000,0.000000
2019-12-03,0.000276,0.000000
2019-12-06,0.983698,0.960891
2019-12-08,0.999043,0.997585
2019-12-11,0.000000,0.000000
2019-12-13,0.001413,0.000019
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.893483,0.718588
2019-12-26,0.508110,0.415721
2019-12-28,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-02,0.053740,0.005409
2020-01-05,0.000000,0.000000
2020-01-07,0.028475,0.014541
2020-01-10,0.135803,0.076967
2020-01-12,0.124763,0.073473
2020-01-15,0.000000,0.000000
2020-01-17,0.540744,0.462150
2020-01-20,0.000001,0.000000
2020-01-22,0.000017,0.000000
2020-01-25,0.809149,0.585752
2020-01-27,0.082190,0.022608
2020-01-30,0.423207,0.237124
2020-02-01,0.997572,0.981424
2020-02-04,0.414320,0.300686
2020-02-06,0.000461,0.000000
2020-02-09,0.993006,0.956806
2020-02-11,0.998919,0.997297
2020-02-14,0.778434,0.705976
2020-02-16,0.000000,0.000000
2020-02-19,0.999911,0.999447
2020-02-21,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-26,0.012249,0.000000
2020-02-29,0.134757,0.065288
2020-03-02,0.999482,0.999341
2020-03-05,0.036477,0.025890
2020-03-07,0.999698,1.000031
2020-03-10,0.999927,0.999967
2020-03-12,0.912522,0.842988
2020-03-15,0.000000,0.000000
2020-03-17,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-22,0.719380,0.350676
2020-03-25,0.969265,0.929604
2020-03-27,0.936316,0.895917
2020-03-30,0.999491,0.995686
2020-04-01,0.238092,0.111833
2020-04-04,0.079870,0.003737
2020-04-06,0.130459,0.080343
2020-04-09,0.941238,0.881901
2020-04-11,0.929269,0.853181
2020-04-14,0.999821,0.998466
2020-04-16,0.999369,0.998827
2020-04-19,0.720592,0.566432
2020-04-21,0.577978,0.353444
2020-04-24,0.356417,0.225310
2020-04-26,0.000000,0.000000
2020-04-29,0.371462,0.017182
2020-05-01,0.999555,0.999202
2020-05-04,0.095744,0.051645
2020-05-06,0.998209,0.990593
2020-05-09,0.997342,0.979816
2020-05-11,0.071715,0.026915
2020-05-14,0.579560,0.275007
2020-05-16,0.202706,0.036643
2020-05-19,0.002733,0.000134
2020-05-21,0.200771,0.122716
2020-05-24,0.999930,0.999627
2020-05-26,0.999440,0.999604
2020-05-29,0.999909,0.998924
2020-05-31,0.830825,0.719205
2020-06-03,0.999955,0.999967
2020-06-05,0.992002,0.964383
2020-06-08,0.810675,0.680387
2020-06-10,0.979362,0.895595
2020-06-13,0.826439,0.572497
2020-06-15,0.999327,0.999136
2020-06-18,0.999791,0.997768
2020-06-20,0.999259,0.998064
2020-06-23,0.999797,0.997663
2020-06-25,0.534062,0.346628
2020-06-28,0.514590,0.107835
2020-06-30,0.587591,0.419389
2020-07-03,0.999742,0.997304
2020-07-05,0.997571,0.979861
2020-07-08,0.112868,0.029283
2020-07-10,0.789500,0.528387
2020-07-13,0.952237,0.850895
