Date,cf_200,cf_2000
2018-01-04,0.999813,0.999033
2018-01-09,0.999843,0.999870
2018-01-14,0.974707,0.904629
2018-01-19,0.999842,0.999307
2018-01-24,0.981761,0.955558
2018-01-29,0.999832,0.999463
2018-02-03,0.999860,0.999870
2018-02-08,0.999686,0.998332
2018-02-13,0.924811,0.876090
2018-02-18,0.907332,0.850989
2018-02-23,0.458409,0.281583
2018-02-28,0.462621,0.340954
2018-03-05,0.078908,0.015799
2018-03-10,0.000001,0.000000
2018-03-15,0.909980,0.668076
2018-03-20,0.344300,0.105286
2018-03-25,0.850321,0.732456
2018-03-30,0.848474,0.763621
2018-04-04,0.163788,0.035631
2018-04-09,0.964229,0.927213
2018-04-14,0.261539,0.064835
2018-04-19,0.995136,0.968634
2018-04-24,0.893766,0.622762
2018-04-29,0.916325,0.506046
2018-05-04,0.318406,0.273286
2018-05-09,0.018830,0.000754
2018-05-14,0.230393,0.093726
2018-05-19,0.794522,0.508188
2018-05-24,0.000943,0.000000
2018-05-29,0.002738,0.000000
2018-06-03,0.928066,0.658641
2018-06-08,0.981829,0.954252
2018-06-13,0.001353,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.089099,0.000009
2018-06-28,0.237202,0.011193
2018-07-03,0.600898,0.359151
2018-07-08,0.407082,0.147811
2018-07-13,0.128213,0.050172
2018-07-18,0.144443,0.046194
2018-07-23,0.696493,0.359972
2018-07-28,0.123028,0.000004
2018-08-02,0.146189,0.014755
2018-08-07,0.000002,0.000000
2018-08-12,0.108031,0.023247
2018-08-17,0.073252,0.000957
2018-08-22,0.198449,0.026842
2018-08-27,0.422831,0.018057
2018-09-01,0.295394,0.023234
2018-09-06,0.544828,0.076252
2018-09-11,0.001159,0.000000
2018-09-16,0.984439,0.910593
2018-09-21,0.907729,0.784557
2018-09-26,0.951619,0.717852
2018-10-01,0.094148,0.031633
2018-10-06,0.052619,0.001518
2018-10-11,0.264835,0.010222
2018-10-16,0.375691,0.143723
2018-10-21,0.179919,0.026447
2018-10-26,0.907738,0.703513
2018-10-31,0.908218,0.542289
2018-11-05,0.996506,0.969228
2018-11-10,0.650639,0.264864
2018-11-15,0.714300,0.617524
2018-11-20,0.971048,0.933138
2018-11-25,0.990355,0.965892
2018-11-30,0.883621,0.702191
2018-12-10,0.369844,0.132155
2018-12-15,0.991560,0.988293
2018-12-20,0.999845,0.999419
2018-12-25,0.999861,0.999870
2018-12-30,0.999812,0.999181
2019-01-04,0.350273,0.242233
2019-01-09,0.999674,0.998969
2019-01-14,0.377851,0.107382
2019-01-19,0.995859,0.983949
2019-01-24,0.999092,0.995363
2019-01-29,0.690905,0.565834
2019-02-03,0.999780,0.998915
2019-02-08,0.000000,0.000000
2019-02-13,0.999857,0.999584
2019-02-18,0.999816,0.999362
2019-02-23,0.224252,0.002983
2019-02-28,0.000781,0.000000
2019-03-05,0.874141,0.692652
2019-03-10,0.831951,0.719346
2019-03-15,0.785392,0.520172
2019-03-20,0.987030,0.950599
2019-03-25,0.288150,0.007899
2019-03-30,0.302509,0.164651
2019-04-04,0.056181,0.016400
2019-04-09,0.170549,0.000260
2019-04-14,0.050734,0.018656
2019-04-19,0.046370,0.028967
2019-04-24,0.991640,0.939846
2019-04-29,0.994277,0.969217
2019-05-04,0.260086,0.146355
2019-05-09,0.952682,0.868178
2019-05-14,0.172100,0.046083
2019-05-19,0.470773,0.242711
2019-05-24,0.000000,0.000000
2019-05-29,0.825206,0.493932
2019-06-03,0.033479,0.001328
2019-06-08,0.002487,0.000000
2019-06-13,0.118693,0.000187
2019-06-18,0.000757,0.000002
2019-06-23,0.000125,0.000000
2019-06-28,0.465079,0.011540
2019-07-03,0.003947,0.000000
2019-07-08,0.050981,0.000711
2019-07-13,0.206767,0.030924
2019-07-18,0.001735,0.000000
2019-07-23,0.280650,0.001486
2019-07-28,0.010407,0.000000
2019-08-02,0.140314,0.000192
2019-08-07,0.053224,0.014988
2019-08-12,0.001394,0.000000
2019-08-17,0.002345,0.000010
2019-08-22,0.122819,0.034370
2019-08-27,0.044480,0.000135
2019-09-01,0.423025,0.202607
2019-09-06,0.011126,0.000998
2019-09-11,0.234938,0.016374
2019-09-16,0.260765,0.099159
2019-09-21,0.012284,0.001311
2019-09-26,0.000000,0.000000
2019-10-01,0.011449,0.000000
2019-10-06,0.395021,0.232752
2019-10-11,0.933441,0.657371
2019-10-16,0.002555,0.000022
2019-10-21,0.091462,0.002091
2019-10-26,0.673450,0.518359
2019-10-31,0.005672,0.000133
2019-11-05,0.000166,0.000000
2019-11-10,0.981961,0.900560
2019-11-15,0.973978,0.833390
2019-11-20,0.992297,0.936809
2019-11-30,0.999841,0.999624
2019-12-05,0.985181,0.947275
2019-12-10,0.648140,0.583780
2019-12-15,0.600107,0.483261
2019-12-20,0.067210,0.021848
2019-12-25,0.889463,0.814411
2019-12-30,0.999801,0.999279
2020-01-04,0.090794,0.016353
2020-01-09,0.901257,0.795583
2020-01-14,0.999870,0.999870
2020-01-19,0.994117,0.965687
2020-01-24,0.999734,0.998550
2020-01-29,0.999870,0.999870
2020-02-03,0.999865,0.999870
2020-02-08,0.999630,0.997667
2020-02-13,0.996792,0.989659
2020-02-18,0.000087,0.000000
2020-02-23,0.846894,0.694982
2020-02-28,0.759227,0.628532
2020-03-04,0.772673,0.513301
2020-03-09,0.458392,0.345118
2020-03-14,0.018827,0.001156
2020-03-19,0.905639,0.681364
2020-03-24,0.993048,0.984020
2020-03-29,0.482135,0.334010
2020-04-03,0.241867,0.129703
2020-04-08,0.015466,0.005427
2020-04-13,0.244261,0.074600
2020-04-18,0.066899,0.055394
2020-04-23,0.022283,0.000020
2020-04-28,0.094367,0.027469
2020-05-03,0.265957,0.001909
2020-05-08,0.209328,0.001200
2020-05-13,0.769214,0.335085
2020-05-18,0.313799,0.152885
2020-05-23,0.570234,0.219983
2020-05-28,0.984695,0.931366
2020-06-02,0.364722,0.218579
2020-06-07,0.632136,0.456692
2020-06-12,0.022395,0.000017
2020-06-17,0.270087,0.072421
2020-06-22,0.000000,0.000000
2020-06-27,0.022838,0.000363
2020-07-02,0.001265,0.000000
2020-07-07,0.000913,0.000000
2020-07-12,0.252911,0.012707
2020-07-17,0.075961,0.000274
2020-07-22,0.000000,0.000000
2020-07-27,0.161054,0.000270
2020-08-01,0.107649,0.037399
2020-08-06,0.000085,0.000000
2020-08-11,0.355213,0.013727
2020-08-16,0.654030,0.200749
2020-08-21,0.331201,0.115583
2020-08-26,0.057271,0.000021
2020-08-31,0.301161,0.034894
2020-09-05,0.341677,0.049798
2020-09-10,0.035602,0.000000
2020-09-15,0.391986,0.134405
2020-09-20,0.059593,0.000112
2020-09-25,0.175588,0.000285
2020-09-30,0.289822,0.024975
2020-10-05,0.017973,0.005192
2020-10-10,0.727116,0.164106
2020-10-15,0.395246,0.008085
2020-10-20,0.068079,0.000099
2020-10-25,0.793794,0.342830
2020-10-30,0.010787,0.005151
2020-11-04,0.968235,0.769760
2020-11-09,0.006784,0.001587
2020-11-14,0.644944,0.491604
2020-11-19,0.915432,0.642221
2020-11-24,0.999839,0.999432
2020-11-29,0.564130,0.200018
2020-12-04,0.999850,0.999341
2020-12-09,0.999833,0.999421
2020-12-14,0.700833,0.466127
2020-12-19,0.999842,0.999494
2020-12-24,0.999431,0.995420
2020-12-29,0.749850,0.627349
2021-01-03,0.303451,0.049844
2021-01-08,0.999714,0.997964
2021-01-13,0.999848,0.999870
2021-01-18,0.999815,0.999398
2021-01-23,0.999799,0.999139
2021-01-28,0.682958,0.536688
2021-02-02,0.995848,0.978472
2021-02-07,0.999859,0.999870
2021-02-12,0.999849,0.999870
2021-02-17,0.021287,0.005650
2021-02-22,0.972061,0.948723
2021-02-27,0.971065,0.930931
2021-03-04,0.999829,0.999301
2021-03-09,0.999870,0.999870
2021-03-14,0.694166,0.557932
2021-03-19,0.891732,0.827189
2021-03-24,0.990018,0.973389
2021-03-29,0.998254,0.988346
2021-04-03,0.861027,0.769498
2021-04-08,0.102184,0.043662
2021-04-13,0.024849,0.006510
2021-04-18,0.001441,0.000000
2021-04-23,0.783176,0.564204
2021-04-28,0.933615,0.691829
2021-05-03,0.057304,0.002819
2021-05-08,0.008907,0.000000
2021-05-13,0.237028,0.032279
2021-05-18,0.254722,0.150214
2021-05-23,0.156625,0.021714
2021-05-28,0.224618,0.151863
2021-06-02,0.000000,0.000000
2021-06-07,0.263436,0.001341
2021-06-12,0.774962,0.410491
2021-06-17,0.089128,0.000050
2021-06-22,0.304273,0.020148
2021-06-27,0.405150,0.109444
2021-07-02,0.319478,0.115905
2021-07-07,0.000676,0.000000
2021-07-12,0.736852,0.206167
2021-07-17,0.001521,0.000000
2021-07-22,0.731914,0.369688
2021-07-27,0.000000,0.000000
2021-08-01,0.355165,0.114750
2021-08-06,0.360564,0.063349
2021-08-11,0.415793,0.044395
2021-08-16,0.844255,0.624960
2021-08-21,0.017552,0.000000
2021-08-26,0.960076,0.835370
2021-08-31,0.514905,0.014403
2021-09-05,0.143737,0.000163
2021-09-10,0.001905,0.000000
2021-09-15,0.780654,0.338680
2021-09-20,0.017084,0.000496
2021-09-25,0.127434,0.003560
2021-09-30,0.002363,0.000000
2021-10-05,0.308474,0.149727
2021-10-10,0.171394,0.014187
2021-10-15,0.388938,0.019610
2021-10-20,0.171181,0.072481
2021-10-25,0.627298,0.494096
2021-10-30,0.018330,0.005884
2021-11-04,0.246730,0.081581
2021-11-14,0.856585,0.280227
2021-11-19,0.456691,0.109812
2021-11-24,0.999863,0.999870
2021-11-29,0.255331,0.132619
2021-12-04,0.952725,0.879711
2021-12-09,0.992594,0.968402
2021-12-19,0.215791,0.152625
2021-12-24,0.509046,0.346823
2021-12-29,0.986327,0.975279
