Date,cf_200,cf_2000
2018-01-04,0.999898,0.999899
2018-01-09,0.999898,0.999899
2018-01-14,0.999898,0.999899
2018-01-19,0.999898,0.999899
2018-01-24,0.982219,0.912038
2018-01-29,0.998566,0.987606
2018-02-03,0.724911,0.665979
2018-02-08,0.999898,0.999899
2018-02-13,0.965736,0.937515
2018-02-18,0.999899,0.999899
2018-02-23,0.999898,0.999899
2018-03-05,0.999898,0.999899
2018-03-10,0.999898,0.999899
2018-03-15,0.999898,0.999899
2018-03-20,0.999898,0.999899
2018-03-25,0.995539,0.96462
2018-03-30,0.999898,0.999899
2018-04-04,0.439039,0.311939
2018-04-09,0.999898,0.999899
2018-04-14,0.373035,0.285907
2018-04-19,0.892987,0.853459
2018-04-24,0.999898,0.999899
2018-04-29,0.999899,0.999899
2018-05-04,0.999899,0.999899
2018-05-09,0.999898,0.999899
2018-05-14,0.999898,0.999899
2018-05-19,0.999898,0.999899
2018-05-24,0.146863,0.119928
2018-05-29,0.980255,0.963419
2018-06-03,0.999898,0.999899
2018-06-08,0.999833,0.999067
2018-06-13,0.982628,0.963335
2018-06-18,0.999897,0.999899
2018-06-23,0.999898,0.999899
2018-06-28,0.999551,0.995866
2018-07-03,0.480347,0.273626
2018-07-08,0.913622,0.874365
2018-07-13,0.618996,0.557642
2018-07-18,0.996871,0.989934
2018-07-23,0.999898,0.999899
2018-07-28,0.999292,0.995904
2018-08-02,0.927427,0.889051
2018-08-07,0.99954,0.998033
2018-08-12,0.866552,0.776559
2018-08-17,0.999898,0.999899
2018-08-22,0.836577,0.786336
2018-08-27,0.999896,0.999899
2018-09-01,0.999898,0.999899
2018-09-06,0.998256,0.984291
2018-09-11,0.999898,0.999899
2018-09-21,0.999898,0.999899
2018-09-26,0.999898,0.999899
2018-10-01,0.999893,0.999899
2018-10-06,0.999898,0.999899
2018-10-11,0.233576,0.0929027
2018-10-16,0.20638,0.0679387
2018-10-21,0.999899,0.999899
2018-10-26,0.999314,0.996821
2018-10-31,0.994155,0.985973
2018-11-05,0.999899,0.999899
2018-11-10,0.999899,0.999899
2018-11-15,0.999751,0.998547
2018-11-20,0.999899,0.999899
2018-11-25,0.967838,0.907011
2018-11-30,0.999899,0.999899
2018-12-05,0.999899,0.999899
2018-12-10,0.999899,0.999899
2018-12-15,0.999898,0.999899
2018-12-20,0.999898,0.999899
2018-12-25,0.999898,0.999899
2018-12-30,0.995784,0.969449
2019-01-04,0.999898,0.999899
2019-01-09,0.999898,0.999899
2019-01-14,0.685448,0.424021
2019-01-19,0.618019,0.445949
2019-01-24,0.999899,0.999899
