Date,cf_200,cf_2000
2018-01-01,0.018168,0.000487
2018-01-03,0.039540,0.002834
2018-01-06,0.708423,0.559247
2018-01-08,0.988601,0.950891
2018-01-11,0.416353,0.302595
2018-01-13,0.000000,0.000000
2018-01-16,0.007847,0.000180
2018-01-18,0.172327,0.029840
2018-01-21,0.000000,0.000000
2018-01-23,0.044999,0.003993
2018-01-26,0.789389,0.676171
2018-01-28,0.000000,0.000000
2018-01-31,0.058644,0.017659
2018-02-02,0.846938,0.637219
2018-02-05,0.108426,0.052239
2018-02-07,0.000604,0.000000
2018-02-10,0.223532,0.088720
2018-02-12,0.057366,0.000752
2018-02-15,0.724208,0.333593
2018-02-17,0.535781,0.284404
2018-02-20,0.671484,0.319598
2018-02-22,0.000000,0.000000
2018-02-25,0.779779,0.412309
2018-02-27,0.110323,0.011079
2018-03-02,0.000000,0.000000
2018-03-04,0.000283,0.000000
2018-03-07,0.011913,0.000172
2018-03-09,0.764436,0.663072
2018-03-12,0.029310,0.003591
2018-03-14,0.000000,0.000000
2018-03-17,0.039964,0.012001
2018-03-19,0.507523,0.113850
2018-03-22,0.000023,0.000000
2018-03-24,0.361151,0.089740
2018-03-27,0.116752,0.007882
2018-03-29,0.011805,0.000646
2018-04-01,0.054313,0.002475
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.120031,0.005385
2018-04-11,0.014734,0.002250
2018-04-13,0.000000,0.000000
2018-04-16,0.001434,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.655839,0.383525
2018-04-23,0.000000,0.000000
2018-04-26,0.199427,0.062465
2018-04-28,0.322035,0.055925
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.632508,0.314825
2018-05-08,0.011492,0.000005
2018-05-11,0.000000,0.000000
2018-05-13,0.290706,0.065239
2018-05-16,0.765985,0.408052
2018-05-18,0.001183,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.790100,0.570231
2018-05-26,0.350907,0.176358
2018-05-28,0.539518,0.406388
2018-05-31,0.087472,0.024251
2018-06-02,0.070472,0.012754
2018-06-05,0.110474,0.029623
2018-06-07,0.736352,0.371230
2018-06-10,0.033625,0.005478
2018-06-12,0.005135,0.000395
2018-06-15,0.002799,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.088480,0.002803
2018-06-22,0.507365,0.088948
2018-06-25,0.640123,0.433021
2018-06-27,1.000051,0.999857
2018-06-30,0.986473,0.952354
2018-07-02,0.995864,0.957386
2018-07-05,0.077707,0.000813
2018-07-07,0.002914,0.000000
2018-07-10,0.455010,0.223771
2018-07-12,0.000054,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.038987,0.003287
2018-07-20,0.000000,0.000000
2018-07-22,0.004116,0.000000
2018-07-25,0.569586,0.201785
2018-07-27,0.045953,0.005559
2018-07-30,0.212757,0.022163
2018-08-01,0.000000,0.000000
2018-08-04,0.039963,0.006184
2018-08-06,0.070436,0.004541
2018-08-09,0.243455,0.028599
2018-08-11,0.000244,0.000000
2018-08-14,0.000172,0.000000
2018-08-16,0.125682,0.024592
2018-08-19,0.011114,0.000059
2018-08-21,0.001222,0.000000
2018-08-24,0.150308,0.035097
2018-08-26,0.000000,0.000000
2018-08-29,0.264013,0.039530
2018-08-31,0.500637,0.264153
2018-09-03,0.275535,0.050625
2018-09-05,0.014895,0.000023
2018-09-08,0.019512,0.000004
2018-09-10,0.000000,0.000000
2018-09-13,0.001025,0.000000
2018-09-15,0.000000,0.000000
2018-09-18,0.048796,0.001014
2018-09-20,0.000000,0.000000
2018-09-23,0.496281,0.250210
2018-09-25,0.000000,0.000000
2018-09-28,0.150648,0.040273
2018-09-30,0.195786,0.059258
2018-10-03,0.022653,0.000008
2018-10-05,0.431838,0.068430
2018-10-08,0.000000,0.000000
2018-10-10,0.864928,0.695005
2018-10-13,0.000000,0.000000
2018-10-15,0.983857,0.924836
2018-10-18,0.743508,0.459515
2018-10-20,0.000730,0.000000
2018-10-23,0.009407,0.001070
2018-10-25,0.024948,0.000664
2018-10-28,0.898893,0.702902
2018-10-30,0.820389,0.661173
2018-11-02,0.009774,0.002554
2018-11-04,0.878049,0.669346
2018-11-07,0.035055,0.008561
2018-11-09,0.000000,0.000000
2018-11-12,0.007665,0.000009
2018-11-14,0.000000,0.000000
2018-11-17,0.000256,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.327323,0.120449
2018-11-24,0.031979,0.005740
2018-11-27,0.000000,0.000000
2018-11-29,0.018243,0.000524
2018-12-02,0.000942,0.000000
