Date,cf_200,cf_2000
2018-01-03,0.372139,0.00558416
2018-01-05,0.933886,0.896719
2018-01-08,0.150654,0.0675627
2018-01-10,0.456717,0.0944511
2018-01-15,0.955883,0.886163
2018-01-18,1,1.00001
2018-01-23,0.000968047,0
2018-01-25,0.134343,0.0396959
2018-01-28,0.585711,0.174861
2018-01-30,0.930534,0.852819
2018-02-04,0.997156,0.96408
2018-02-07,0.799089,0.621937
2018-02-09,0.46116,0.311007
2018-02-12,1.00001,1.00001
2018-02-14,0.999737,1.00001
2018-02-17,1.00001,1.00001
2018-02-19,0.0509378,0.00103621
2018-02-22,0,0
2018-02-24,0.407009,0.133166
2018-02-27,1.00001,1.00001
2018-03-01,0.999601,1.00001
2018-03-04,0.999976,0.999549
2018-03-06,0.851596,0.652075
2018-03-09,1.00001,1.00001
2018-03-11,0.9997,1.00001
2018-03-14,0.948718,0.789842
2018-03-16,0.892183,0.734812
2018-03-19,0.999993,0.999526
2018-03-21,0.385187,0.173029
2018-03-24,0.580784,0.335443
2018-03-26,0.582592,0.126331
2018-03-29,0.963134,0.87078
2018-03-31,0.999392,0.996725
2018-04-03,0.920478,0.814486
2018-04-05,0.988989,0.962119
2018-04-08,1.00001,1.00001
2018-04-10,0.845602,0.768816
2018-04-13,0.559525,0.343652
2018-04-15,0.00022745,0
2018-04-18,0.998377,0.982588
2018-04-20,0.999735,1.00002
2018-04-23,0.981407,0.966456
2018-04-25,0.695257,0.394528
2018-04-28,0.994549,0.969588
2018-05-03,0.913518,0.843843
2018-05-05,0.999365,0.998614
2018-05-08,0.26729,0.230943
2018-05-10,0.296697,0.0486037
2018-05-13,0.996051,0.981287
2018-05-15,0.973616,0.957529
2018-05-18,0.471802,0.310932
2018-05-20,0.708333,0.294978
2018-05-23,0.0421642,0.00775805
2018-05-25,0.99935,0.995244
2018-05-28,0.228755,0.147187
2018-05-30,0.184315,0.0766103
2018-06-02,0.972045,0.880114
2018-06-04,0.0108148,0
2018-06-07,0.996491,0.97494
2018-06-09,0,0
2018-06-12,0.000132668,0
2018-06-14,0.148705,0.0089121
2018-06-17,0.000175608,0
2018-06-19,0.99119,0.962052
2018-06-22,0.956288,0.928743
2018-06-24,0.881439,0.799032
2018-06-27,0.960615,0.897873
2018-06-29,5.13424e-05,0
