Date,cf_200,cf_2000
2018-01-04,0.996699,0.979980
2018-01-06,0.598813,0.420227
2018-01-09,0.998762,0.991581
2018-01-11,0.020253,0.008353
2018-01-16,0.000500,0.000000
2018-01-19,0.999986,0.999986
2018-01-24,0.517358,0.366620
2018-01-26,0.999351,0.996093
2018-01-29,0.153602,0.015859
2018-01-31,0.082575,0.002410
2018-02-05,0.988047,0.965347
2018-02-08,0.009152,0.000001
2018-02-10,0.982319,0.929187
2018-02-13,0.716204,0.226016
2018-02-15,0.873226,0.586940
2018-02-18,0.162967,0.038898
2018-02-20,0.000000,0.000000
2018-02-23,0.907769,0.788134
2018-02-25,0.563140,0.292314
2018-02-28,0.498318,0.161728
2018-03-02,0.070124,0.044269
2018-03-05,0.748280,0.537273
2018-03-07,0.999548,0.999912
2018-03-10,0.004846,0.000030
2018-03-12,0.008651,0.000007
2018-03-15,0.999986,0.999986
2018-03-17,0.000000,0.000000
2018-03-20,0.775283,0.632863
2018-03-22,0.014621,0.001091
2018-03-25,0.000000,0.000000
2018-03-27,0.134730,0.005587
2018-03-30,0.824773,0.717894
2018-04-01,0.530209,0.058115
2018-04-04,0.599722,0.302731
2018-04-06,0.282024,0.114903
2018-04-09,0.020328,0.001193
2018-04-11,0.001721,0.000000
2018-04-14,0.999986,0.999986
2018-04-16,0.350439,0.077052
2018-04-19,0.527292,0.107384
2018-04-21,0.961707,0.896814
2018-04-24,0.358742,0.211243
2018-04-26,0.457713,0.401261
2018-04-29,0.019029,0.000803
2018-05-01,0.999743,0.999913
2018-05-04,0.455002,0.038890
2018-05-06,0.005638,0.001356
2018-05-09,0.495532,0.311584
2018-05-11,0.309373,0.030671
2018-05-14,0.041409,0.000111
2018-05-16,0.503913,0.170043
2018-05-19,0.299343,0.021597
2018-05-21,0.097610,0.006643
2018-05-24,0.000000,0.000000
2018-05-29,0.999644,0.996962
2018-05-31,0.853885,0.734737
2018-06-03,0.999980,0.999986
2018-06-05,0.024426,0.000062
2018-06-08,0.109993,0.022197
2018-06-10,0.041286,0.002463
2018-06-13,0.433288,0.144150
2018-06-15,0.819750,0.626313
2018-06-18,0.597285,0.221568
2018-06-20,0.649711,0.460411
2018-06-23,0.233601,0.018532
2018-06-25,0.196930,0.020387
2018-06-28,0.590753,0.322378
2018-06-30,0.000000,0.000000
2018-07-03,0.539952,0.290649
