Date,cf_200,cf_2000
2018-01-05,0.752277,0.583945
2018-01-07,0.242293,0.0803907
2018-01-12,0.825657,0.632278
2018-01-17,0.735926,0.679662
2018-01-20,0.6565,0.508376
2018-01-25,0.0556582,0.0102033
2018-01-27,0.437442,0.267455
2018-01-30,0.531955,0.189384
2018-02-01,0.409428,0.112275
2018-02-06,0.527734,0.230243
2018-02-09,0.847381,0.602857
2018-02-11,0.989438,0.950367
2018-02-14,0.994712,0.968347
2018-02-16,0.971143,0.877154
2018-02-19,0.443418,0.222697
2018-02-21,0.501778,0.177179
2018-02-24,0.0820264,0.0198849
2018-02-26,0.31308,0.0855842
2018-03-01,0.80503,0.521178
2018-03-03,0.906918,0.748035
2018-03-06,0.00170702,0
2018-03-08,0.504725,0.184317
2018-03-11,0.95061,0.792635
2018-03-13,0.80364,0.504278
2018-03-16,0.994038,0.975012
2018-03-18,0.735581,0.404519
2018-03-21,0.993294,0.963853
2018-03-23,0.231518,0.0233936
2018-03-26,0.704889,0.37415
2018-03-28,0.847045,0.678001
2018-03-31,0.754243,0.422804
2018-04-02,0.545131,0.134923
2018-04-05,0.645931,0.247679
2018-04-07,2.52174e-05,0
2018-04-10,0.949224,0.780361
2018-04-12,0.776041,0.442203
2018-04-15,0.752371,0.377223
2018-04-17,0.382873,0.127879
2018-04-20,0.783573,0.404049
2018-04-22,0.81164,0.518325
2018-04-25,0.554515,0.292964
2018-04-27,0.0354218,0.000369457
2018-04-30,0.143964,0.0216497
2018-05-02,0.547598,0.232551
2018-05-05,0.145002,0.0260673
2018-05-07,0.660411,0.394536
2018-05-10,0.72033,0.398091
2018-05-12,0.722621,0.331328
2018-05-15,0.840105,0.519643
2018-05-17,0.837054,0.55776
2018-05-20,0.425269,0.120832
2018-05-22,0.178433,0.0274179
2018-05-25,0.823865,0.385534
2018-05-30,0.465181,0.0698909
2018-06-01,0.0390159,0.00574853
2018-06-04,0.131088,0.0039241
2018-06-06,0.000573947,0
2018-06-09,0,0
2018-06-11,0.000451159,0
2018-06-14,0.0564687,0.0050075
2018-06-16,0.00406385,0
2018-06-19,0.00225492,0
2018-06-21,0.0157965,6.63623e-05
2018-06-24,0.00397158,0
2018-06-26,0.00295545,0
2018-06-29,0.258626,0.0174114
2018-07-01,0.640297,0.274929
2018-07-04,0.012132,0.000664144
2018-07-06,0.0595584,0.00362397
2018-07-09,0.0804997,0.00138204
2018-07-11,0,0
2018-07-14,0.00137978,0
2018-07-16,0,0
2018-07-19,9.2814e-06,0
2018-07-21,0.0317502,0.00714081
2018-07-24,0,0
2018-07-26,0.201907,0.0183178
2018-07-29,0.00953773,0
2018-07-31,6.38356e-05,0
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0,0
2018-08-10,0.0666923,0.00376117
2018-08-13,0,0
2018-08-15,0.0172112,0.000666367
2018-08-18,0,0
2018-08-20,0.0550881,0.00419894
2018-08-23,0.331483,0.0518098
2018-08-25,2.85468e-05,0
2018-08-28,0.0138444,5.73079e-05
2018-08-30,0.00190777,0
2018-09-02,0.072182,0.00489534
2018-09-04,0.0737759,0.00611895
2018-09-07,0.167103,0.0353193
2018-09-09,0.0562771,0.00419181
2018-09-12,0.00655831,0
2018-09-14,0.0129385,0.00171506
2018-09-17,0.000105125,0
2018-09-19,0,0
2018-09-24,0.0727274,0.00151834
2018-09-27,0.372819,0.0956971
2018-09-29,0.370924,0.13052
2018-10-02,0.0103699,0
2018-10-04,0.120844,0.025134
2018-10-07,0.300693,0.0647717
2018-10-09,0.830004,0.452381
2018-10-12,0.441236,0.114866
2018-10-14,0.306207,0.0542799
2018-10-17,0.463617,0.117667
2018-10-19,0.11868,0.0277918
2018-10-22,0.239033,0.0387258
2018-10-24,0,0
2018-10-27,0.216343,0.0179092
2018-10-29,0.410503,0.113344
2018-11-01,0.856784,0.496202
2018-11-03,0.99986,1.00019
2018-11-06,0.736114,0.379221
2018-11-08,0.00272317,0
2018-11-11,0.0716954,0.00321699
2018-11-16,0.604398,0.220248
2018-11-18,0.60212,0.358283
2018-11-21,0.510281,0.155584
2018-11-23,0.233189,0.0274879
2018-11-26,0.975806,0.840646
2018-11-28,0.25347,0.0663099
2018-12-01,0.400033,0.127907
2018-12-03,0.888811,0.708095
2018-12-06,0.581024,0.199733
2018-12-08,0,0
2018-12-11,0.354634,0.113975
2018-12-13,0.423375,0.141696
2018-12-16,0.415139,0.210386
2018-12-18,0.530354,0.300787
2018-12-21,0.811843,0.456337
2018-12-23,0.365286,0.249854
2018-12-26,0.916199,0.70149
2018-12-28,0.947791,0.854392
2018-12-31,0.743358,0.479362
2019-01-02,0.868822,0.745325
2019-01-05,0,0
2019-01-07,0.284081,0.127717
2019-01-10,0.134524,0.0203023
2019-01-12,0.887632,0.645429
2019-01-15,0.818103,0.528444
2019-01-17,0.970526,0.856439
2019-01-20,0.991283,0.930801
2019-01-22,0.92238,0.75844
2019-01-25,0.997531,0.986407
2019-01-27,0.722287,0.328931
2019-01-30,0.994546,0.964245
2019-02-01,0.220297,0.0693216
2019-02-04,0.881587,0.588825
2019-02-06,0.252716,0.0602506
2019-02-09,0.896153,0.679526
2019-02-11,0.391275,0.135188
2019-02-14,0.773656,0.362486
2019-02-16,0.541753,0.157061
2019-02-19,0.673562,0.28456
