,Date,cf_200,cf_2000
0,2018-03-17,0.14396898566804195,0.1042048589156856
1,2018-03-22,0.0,0.0
2,2018-04-01,0.45687461875308677,0.30866744165020743
3,2018-04-11,0.46566879131296957,0.24887304166060759
4,2018-04-21,0.4632336712282975,0.18516775573376246
5,2018-05-01,0.55783628578669,0.35064355024860355
6,2018-05-11,0.049142972738474094,0.01461178252401235
7,2018-05-21,0.0,0.0
8,2018-05-31,0.5148459414884603,0.19814377213043644
9,2018-06-30,0.15311559888143175,0.02003489221078595
10,2018-07-10,0.41338996645517,0.061699921215977255
11,2018-07-20,0.6381647498842842,0.14716563947657005
12,2018-07-30,0.0364882043834154,4.282605155500853e-05
13,2018-08-09,0.00235861038883165,0.0
14,2018-08-19,0.01842636995039235,0.0010143208662406
15,2018-08-29,0.5806816479753906,0.23866081172122816
16,2018-09-08,0.20499266489271806,0.07642830199927356
17,2018-09-18,0.39327924414415916,0.01545679868795315
18,2018-09-28,0.0,0.0
19,2018-10-08,0.5247790132129648,0.28711414769464627
20,2018-10-28,0.5464485064738568,0.36100381837014683
21,2018-11-07,0.16114221906893045,0.14074391280781004
22,2018-11-17,0.0,0.0
23,2018-11-27,0.9876724381571045,0.9763275094028396
24,2018-12-07,0.0,0.0
25,2018-12-17,0.0194597538595261,0.0003817079642208839
26,2018-12-27,0.0,0.0
27,2019-01-06,0.681199043068647,0.551897068886448
28,2019-01-16,0.836177689897436,0.6789461394335284
29,2019-01-26,0.09115972919970206,0.0012078618811002784
30,2019-02-05,0.00641290897312515,0.0
31,2019-02-15,0.9448503882478926,0.7940177241695452
32,2019-02-25,0.1661996722540248,0.013312621247841699
33,2019-03-07,0.1453669592876752,0.0776714794008153
34,2019-03-27,0.20578623605274105,0.00513004782304955
35,2019-04-06,0.0,0.0
36,2019-04-16,0.214363178032427,0.07630807435578871
37,2019-04-26,0.01246686516731955,0.00062908717149875
38,2019-05-06,5.038359006471592e-06,0.0
39,2019-05-16,0.0717940460489187,0.00241654849205965
40,2019-05-26,0.2068645376624457,0.07559965521153465
41,2019-06-05,0.151129202659931,0.06059280951017765
42,2019-06-15,0.4273122400388032,0.18621760636710577
43,2019-06-25,0.0,0.0
44,2019-07-05,0.0,0.0
45,2019-07-15,0.4864784847455581,0.21590597369283732
46,2019-07-25,0.0,0.0
47,2019-08-04,0.18347177223592145,0.036317941531543343
48,2019-08-14,0.0,0.0
49,2019-08-24,0.4641394749624431,0.2458662658363776
50,2019-09-03,0.0,0.0
51,2019-09-13,0.05257189156695815,0.009447423313612239
52,2019-09-23,0.0,0.0
53,2019-10-03,0.0,0.0
54,2019-10-13,0.6316426722823365,0.3002510006542978
55,2019-10-23,0.00279675709621375,0.0
56,2019-11-02,0.3678662109094089,0.1467243220879001
57,2019-11-12,0.0,0.0
58,2019-11-22,0.0,0.0
59,2019-12-02,0.0,0.0
60,2019-12-12,0.036994632002990496,0.0188952131232033
61,2019-12-22,0.0,0.0
62,2020-01-01,0.0175761716324354,0.00221647570649
63,2020-01-11,0.0,0.0
64,2020-01-21,0.006862244762783586,0.00050286788128225
65,2020-01-31,0.0,0.0
66,2020-02-10,0.0,0.0
67,2020-02-20,0.0,0.0
68,2020-03-01,0.08846416429572215,0.03878837783370898
69,2020-03-11,0.0,0.0
70,2020-03-21,0.02705286188532245,0.0023843134291161
71,2020-03-31,9.1330890171134e-08,0.0
72,2020-04-10,0.4217941715177898,0.06619050299099409
73,2020-04-20,0.2563331102160168,0.08270143804323535
74,2020-04-30,0.43811526353841557,0.20410994145161926
