Date,cf_200,cf_2000
2018-01-01,0.0168381,0.000921014
2018-01-04,0.998326,0.986387
2018-01-06,0.436642,0.295871
2018-01-09,0.998599,0.997204
2018-01-11,0.998653,0.999817
2018-01-14,0.080315,0.00728593
2018-01-16,0.994177,0.959463
2018-01-19,0.998535,0.995359
2018-01-21,0.998438,0.994055
2018-01-24,0.0880973,7.36344e-05
2018-01-26,0.381627,0.0521518
2018-01-29,0.849681,0.769222
2018-01-31,0.994872,0.984612
2018-02-03,0.982353,0.953367
2018-02-08,0.979733,0.793728
2018-02-10,0,0
2018-02-13,0.957917,0.844192
2018-02-15,0.392019,0.322304
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0.0053567,0
2018-02-25,0.00150097,0
2018-02-28,0,0
2018-03-02,0.00468489,0
2018-03-05,0.0781141,0.0259305
2018-03-07,0.631632,0.481968
2018-03-10,0,0
2018-03-12,0.41699,0.0200286
2018-03-15,0.00062632,0
2018-03-17,0.418069,0.31448
2018-03-20,0.00643988,0
2018-03-22,0.684576,0.377029
2018-03-25,0.0391567,0.005193
2018-03-27,0.811744,0.611617
2018-03-30,0.456551,0.211654
2018-04-01,0.924743,0.624384
2018-04-04,0.000107069,0
2018-04-06,0,0
2018-04-09,0.691462,0.194881
2018-04-11,0.0500843,0.0129898
2018-04-14,0.241671,0.121552
2018-04-16,0,0
2018-04-19,0.954444,0.633752
2018-04-21,0,0
2018-04-24,0.139389,0.0512262
2018-04-26,0.000670948,0
2018-04-29,0.926857,0.793207
2018-05-01,0.807305,0.498892
2018-05-04,0.561676,0.0770989
2018-05-06,0.0123224,0
2018-05-09,0.150135,0.0282442
2018-05-11,0.155847,0
2018-05-14,0.690574,0.196498
2018-05-16,0,0
2018-05-19,0.731458,0.308818
2018-05-21,0.213317,0.000690298
2018-05-24,0.0340295,0.000368567
2018-05-26,0.350525,0.0444141
2018-05-29,0.00119099,0
2018-05-31,0,0
2018-06-03,0.306259,0.181976
2018-06-05,0.00612797,0
2018-06-08,0.349843,0.120632
2018-06-10,0.11911,0.00733971
2018-06-13,0.850739,0.569398
2018-06-15,0.637362,0.496339
2018-06-18,0.216293,0.0905449
2018-06-20,0.00492645,0
2018-06-23,0.0534285,0.000166021
2018-06-25,0.16817,0.0284007
2018-06-28,0.125403,0.010084
2018-06-30,0.026666,0
2018-07-03,0.00234996,0
2018-07-05,0.00447106,0
2018-07-08,0.246068,0.00175412
2018-07-10,0.0537604,0.000106626
2018-07-13,0.863182,0.457416
2018-07-15,0,0
2018-07-18,0.21433,0.0429474
2018-07-20,0.211617,0.0705664
2018-07-23,0.193039,0.0579809
2018-07-25,0,0
2018-07-28,0.00352788,0
2018-07-30,0.465206,0.0254419
2018-08-02,0.219509,0.00098486
2018-08-04,0.547802,0.0825773
2018-08-07,0.00560579,0
2018-08-09,0.294778,0.0475882
2018-08-12,0.0499302,0.013341
2018-08-14,0.571047,0.237856
2018-08-17,0.320391,0.043844
2018-08-19,0.184441,0.0229899
2018-08-22,0.0118589,0
2018-08-24,1.97216e-05,0
2018-08-27,0.122767,0.0174953
2018-08-29,0.0514183,0.00216985
2018-09-01,0.893678,0.667816
2018-09-03,0.00161348,0
2018-09-06,0.504245,0.0692841
