Date,cf_200,cf_2000
2018-01-02,0.999944,1.00026
2018-01-05,0.898129,0.754386
2018-01-10,0.0140314,0
2018-01-12,0.000319807,0
2018-01-15,1.00002,0.999459
2018-01-17,0.484508,0.175949
2018-01-22,0,0
2018-01-25,0.997984,0.992335
2018-01-30,1.00006,1.00006
2018-02-01,0,0
2018-02-04,1.91367e-05,0
2018-02-06,0.729171,0.532793
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.00370352,0
2018-02-16,0.300899,0.0106846
2018-02-19,0.320755,0.0964351
2018-02-21,0.00366922,0
2018-02-24,0.727701,0.311977
2018-02-26,0.0342942,0
2018-03-01,0.22139,0.0342497
2018-03-03,0.999048,0.993609
2018-03-06,0,0
2018-03-08,0.932225,0.67457
2018-03-11,0.0166262,0.00200041
2018-03-16,0.742409,0.577087
2018-03-18,0.0447376,0
2018-03-21,0.691959,0.190467
2018-03-23,0.400573,0.22502
2018-03-26,0,0
2018-03-28,0.865805,0.499491
2018-03-31,0.997818,0.998045
2018-04-02,0.370389,0.0407221
2018-04-05,0.998317,0.991685
2018-04-07,0,0
2018-04-10,0.125345,0.0591429
2018-04-12,0.764021,0.350229
2018-04-15,0.0064724,0.000118348
2018-04-17,0.999409,0.996244
2018-04-20,0.997165,0.991611
2018-04-22,0,0
2018-04-25,0.736035,0.169295
2018-04-27,0.144913,0.000716109
2018-04-30,0.999358,0.993814
2018-05-02,0.861197,0.467601
2018-05-05,0.542444,0.169024
2018-05-07,0.955914,0.787719
2018-05-10,0.98477,0.931001
2018-05-12,0.999324,0.995977
2018-05-15,0,0
2018-05-17,0.226862,0.00175875
2018-05-20,0.0672357,0.0262595
2018-05-25,0.568756,0.170864
2018-05-27,0,0
2018-05-30,0.245276,0.0167211
2018-06-04,0.824702,0.599909
2018-06-06,0.349084,0.0348032
2018-06-09,0.335537,0.126842
2018-06-14,0.0380158,0.000726164
2018-06-19,0.600227,0.14538
2018-06-21,0.445214,0.0400285
2018-06-24,0.451819,0.090414
2018-06-26,0.696331,0.191422
2018-06-29,0.990576,0.943725
2018-07-01,0,0
2018-07-04,0.156856,0.00389936
2018-07-06,0.340042,0.00729046
2018-07-09,0.384931,0.0252998
2018-07-11,0.868837,0.480929
2018-07-14,0.253188,0.0552168
2018-07-16,0.0565448,0.000482451
2018-07-19,0.49837,0.111468
2018-07-21,0,0
2018-07-24,0.301932,0.061599
2018-07-26,0.33551,0.0100072
2018-07-31,0.0615433,0.00107045
2018-08-03,0.168616,0.00772476
2018-08-05,0.440348,0.0260514
2018-08-08,0.552624,0.118855
2018-08-13,0.672017,0.366073
2018-08-15,0.163158,0.0124257
2018-08-18,0.0631741,0.0101941
2018-08-23,0.999452,0.99388
2018-08-25,0.158275,0
2018-08-28,0.421649,0.0329201
2018-09-02,0.267643,0.00846226
2018-09-04,0,0
2018-09-07,0.361654,0.0436207
2018-09-12,0.682231,0.131733
2018-09-14,0.775728,0.33875
2018-09-17,0.147005,0.0127578
2018-09-22,0.445747,0.0791896
2018-09-24,0.260065,0.0639996
2018-09-27,0.295448,0.0435481
2018-09-29,0.756155,0.280873
2018-10-02,0.247736,0.0331702
2018-10-04,0.980495,0.851788
2018-10-07,0.610503,0.147809
2018-10-09,0.00307212,0
2018-10-12,1.00004,0.999709
2018-10-14,0.94647,0.757683
2018-10-17,0.834765,0.444614
2018-10-19,0.689232,0.19772
2018-10-22,0.462796,0.23983
2018-10-24,0.718661,0.311767
2018-10-27,0.320909,0.135284
2018-10-29,0.999776,1.00025
2018-11-01,2.39862e-05,0
2018-11-03,0.999871,1.00025
2018-11-06,0.0019476,0
2018-11-08,0,0
2018-11-11,0.903817,0.796653
2018-11-13,0.0102181,4.17094e-05
2018-11-16,0.996071,0.972707
2018-11-18,0.999705,1.00025
2018-11-21,0.902726,0.797568
2018-11-26,1.74744e-05,0
2018-11-28,0.912486,0.755436
2018-12-01,0,0
2018-12-06,0.998871,0.990061
2018-12-08,0,0
2018-12-11,0.0208102,0
2018-12-13,0,0
2018-12-16,0.767527,0.328673
2018-12-18,0.999793,1.00026
2018-12-23,0.788704,0.607723
2018-12-26,0.17606,0.115914
2018-12-28,0,0
2018-12-31,0.00869898,0
2019-01-02,0,0
2019-01-05,0.581386,0.351191
2019-01-07,0.99758,0.995238
2019-01-10,0.999979,0.999295
2019-01-12,0,0
2019-01-15,0.0540255,2.56952e-05
2019-01-17,0.998381,0.998853
2019-01-20,0.00348299,0
2019-01-22,0.0560928,0.00192745
2019-01-25,1.00005,1.00006
2019-01-27,0,0
2019-01-30,0.345935,0.261562
2019-02-01,0,0
2019-02-04,0.0151036,0.00293236
2019-02-06,0.994151,0.971162
2019-02-09,0.223947,0.128864
2019-02-11,0.093912,0.0165938
2019-02-14,0.367142,0.230403
2019-02-16,0.0519356,0.00266532
2019-02-19,0.00233845,0.000126993
2019-02-21,0.112825,0
2019-02-24,0.72629,0.572984
