Date,cf_200,cf_2000
2018-01-04,0.00549481,0
2018-01-07,0.958462,0.76845
2018-01-09,0.173097,0.0577765
2018-01-14,0,0
2018-01-19,0.0055492,0.000187484
2018-01-22,0,0
2018-01-24,0.442911,0.210702
2018-01-29,0.578824,0.284824
2018-02-03,0.623228,0.304605
2018-02-08,0,0
2018-02-18,0.000271153,0
2018-02-23,2.12903e-07,0
2018-02-28,0.116223,0.000888053
2018-03-05,0.146275,0.00814211
2018-03-10,0.423498,0.237518
2018-03-13,0,0
2018-03-15,0.376696,0.130813
2018-03-20,0.868848,0.667238
2018-03-23,0,0
2018-03-25,0.817617,0.542401
2018-03-30,0.0777874,0.0012685
2018-04-02,0,0
2018-04-04,0.639919,0.222438
2018-04-09,0,0
2018-04-12,8.17705e-06,0
2018-04-14,0,0
2018-04-19,0.99397,0.958606
2018-04-22,0.619329,0.239901
2018-04-24,0,0
2018-04-27,0.599451,0.284467
2018-04-29,0.906428,0.548955
2018-05-02,0.643973,0.192027
2018-05-04,0.277675,0.181514
2018-05-07,0.0462051,0.00632522
2018-05-09,0.730504,0.320405
2018-05-12,0.833173,0.479081
2018-05-14,0.000114296,0
2018-05-19,0,0
2018-05-22,0.991103,0.936965
2018-05-24,0.132217,0.0468357
2018-05-29,0.999825,0.999825
2018-06-01,0,0
2018-06-03,0.264431,0.142977
2018-06-08,0.118034,0.080299
2018-06-13,0,0
2018-06-18,0,0
2018-06-21,0.906593,0.547494
2018-06-23,0.999807,0.99918
2018-06-26,0.981642,0.910844
2018-06-28,0.999825,0.999825
2018-07-01,0,0
2018-07-03,0.979018,0.963548
2018-07-06,0.129655,0.0279249
2018-07-08,0.156644,0.0920397
2018-07-13,0.474566,0.295323
2018-07-18,0.0906929,0.0322918
2018-07-23,0.00290173,0
2018-07-28,0.301782,0.055299
2018-07-31,0.0496526,0.0155818
2018-08-02,0,0
2018-08-05,0.0010556,0
2018-08-07,0.111889,0.0268892
2018-08-10,0.976538,0.909553
2018-08-12,0.14156,0.0533109
2018-08-17,0,0
2018-08-22,0.0365764,0.00248842
2018-08-25,0.427813,0.199781
2018-08-27,0.0289961,4.1277e-05
2018-09-01,0.0216486,0
2018-09-04,0.0292325,0.00282805
2018-09-06,0.475579,0.333617
2018-09-11,0.00117819,0
2018-09-16,0.255264,0.164628
2018-09-21,0.391392,0.120723
2018-09-26,0.754907,0.699195
2018-10-01,0.141077,0.0267857
2018-10-06,0.646518,0.173162
2018-10-09,0,0
2018-10-11,0.930185,0.664681
2018-10-14,0.918589,0.552983
2018-10-16,0.770697,0.526064
2018-10-19,0,0
2018-10-21,0.616484,0.189976
2018-10-26,0.55537,0.234455
2018-10-29,0,0
2018-10-31,0.550178,0.233937
2018-11-03,0.717109,0.563371
2018-11-05,0.441769,0.165874
2018-11-08,0.631985,0.298393
2018-11-10,0.595617,0.213047
2018-11-15,0.750442,0.471803
2018-11-18,0.109026,0.000789258
2018-11-20,0.492708,0.122588
2018-11-23,0.184396,0.00733645
2018-11-25,0.165133,0.0836327
2018-11-30,0.133709,0.0477413
2018-12-05,0.0602118,0.0148752
2018-12-08,0.313078,0.20566
2018-12-10,0.178928,0.0223041
2018-12-15,0.00336441,1.64798e-05
2018-12-20,0.145736,0.0283282
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0.000468763,0
2019-01-04,0.000413909,0
2019-01-07,0,0
2019-01-09,0.121685,0.0719827
2019-01-14,0.0498508,0.00325461
2019-01-19,0.507355,0.0736483
2019-01-22,0,0
2019-01-24,0.154847,0.100724
2019-01-27,0,0
2019-01-29,0.351268,0.107108
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.0440865,0.011161
2019-02-13,0.0145255,0
2019-02-16,0,0
2019-02-18,0.526225,0.238073
2019-02-23,0.968448,0.905358
2019-02-26,0.984417,0.875453
2019-02-28,0.0343367,0.00581581
2019-03-05,0,0
2019-03-08,0.482398,0.10568
2019-03-10,0.534052,0.179887
2019-03-15,0,0
2019-03-20,8.92828e-05,0
2019-03-25,0.282977,0.156958
2019-03-30,0.0242216,0.00540165
2019-04-02,0.28836,0.107361
2019-04-04,0.537807,0.0826534
2019-04-07,0.0222977,0.00957054
2019-04-09,0.599148,0.251146
2019-04-12,0,0
2019-04-14,0.144604,0.0776906
2019-04-17,0.441602,0.187332
2019-04-19,0,0
2019-04-22,0,0
2019-04-24,0.379511,0.102839
2019-04-27,0.70569,0.47187
2019-04-29,0,0
2019-05-02,0,0
2019-05-04,0.999223,0.993792
2019-05-07,0,0
2019-05-09,0.274771,0.125805
2019-05-12,0.810169,0.188297
2019-05-14,0.564086,0.454737
2019-05-17,0.138958,0.0289728
2019-05-19,0.566463,0.350437
2019-05-22,0,0
2019-05-24,0,0
2019-05-29,0,0
2019-06-03,0.0220586,0.00655365
2019-06-08,0.533346,0.268712
2019-06-11,0.21965,0.0776374
2019-06-13,0,0
2019-06-16,0.341763,0.138908
2019-06-18,0.78124,0.294695
2019-06-23,0.00601016,0.000505125
2019-06-26,0.98047,0.910963
2019-06-28,4.60131e-05,0
2019-07-01,0.316035,0.119753
2019-07-03,0.901129,0.825
2019-07-08,0.216222,0.0939537
2019-07-11,0.0854902,0.00100039
2019-07-13,0.00708264,2.1394e-06
2019-07-18,0.0391005,0.0108895
2019-07-21,0,0
2019-07-23,0,0
2019-07-28,0.0236137,0.00631494
2019-08-02,0.353515,0.218497
2019-08-05,0.096088,0.00482564
2019-08-07,0.173531,0.0637283
2019-08-12,0.538499,0.172584
2019-08-15,0.849583,0.640482
2019-08-17,0.518267,0.208974
2019-08-20,0.443669,0.104139
2019-08-22,0.00132467,0
2019-08-25,0.251192,0.129378
2019-08-27,0,0
2019-08-30,0,0
2019-09-01,0.00996319,4.5143e-06
2019-09-04,0.40914,0.192296
2019-09-06,0.00336695,0
2019-09-11,0.0654822,0.0175026
2019-09-14,0.52294,0.387496
2019-09-16,0.000360696,0
2019-09-21,0.528753,0.382001
2019-09-24,0.0029806,0
2019-09-26,0.0526622,0.00629742
2019-10-01,0.0936061,0.0169625
2019-10-06,0,0
2019-10-11,0.000289624,0
2019-10-16,0.62837,0.33143
2019-10-21,0.365446,0.280145
2019-10-24,0.592812,0.286512
2019-10-26,0.0493555,0.00570902
2019-10-29,0.201745,0.049779
2019-10-31,0,0
2019-11-05,0.385699,0.223263
2019-11-08,0.74615,0.356566
2019-11-10,0,0
2019-11-15,0.0537929,0.012291
2019-11-20,0.735492,0.474818
2019-11-23,0.68992,0.220537
2019-11-28,0.178266,0.0605124
2019-11-30,0.0338359,0.00628659
2019-12-05,0,0
2019-12-10,0,0
2019-12-13,0,0
2019-12-15,0.230419,0.0408251
2019-12-20,0.220538,0.0860703
2019-12-23,0,0
2019-12-25,0,0
2019-12-30,0,0
2020-01-02,0.0812382,0.0214666
2020-01-04,0.0962368,0.0189297
2020-01-09,0.210489,0.0339867
2020-01-14,0.0214393,0.00561374
2020-01-19,0.313821,0.0418224
2020-01-22,2.60858e-06,0
2020-01-24,0.0305017,0.00113736
2020-01-27,0.00433137,0
2020-01-29,0.0686624,0.0349854
2020-02-03,0.147135,0.0518204
2020-02-08,0,0
2020-02-11,0.3667,0.208221
2020-02-13,0.249596,0.0454733
2020-02-16,0.167007,0.0465532
2020-02-18,0.247223,0.0812849
2020-02-21,0,0
2020-02-23,0,0
2020-02-28,0.281962,0.121452
2020-03-02,0.269597,0.0994794
2020-03-04,0.360449,0.182818
2020-03-07,0,0
2020-03-09,0,0
2020-03-14,0,0
2020-03-19,0.369833,0.0897494
2020-03-22,0,0
2020-03-24,0,0
2020-03-27,0.910523,0.745638
2020-03-29,0.298192,0.113874
2020-04-01,0.234478,0.0851071
2020-04-03,0.38295,0.23585
2020-04-08,0.0801613,0.0191613
2020-04-11,0.244955,0.203641
2020-04-13,0.984992,0.941135
2020-04-16,0.931086,0.80992
2020-04-18,0.00418101,3.12909e-05
2020-04-23,0.0119089,1.22959e-05
2020-04-28,0.342001,0.124836
2020-05-03,0,0
2020-05-06,0,0
2020-05-08,0.16541,0.135476
2020-05-11,0.869716,0.429665
2020-05-13,0.592863,0.439899
2020-05-16,0,0
2020-05-18,0,0
2020-05-21,0,0
2020-05-23,0.188609,0.0657195
2020-05-28,0.999823,0.999825
2020-05-31,0.743338,0.636418
2020-06-02,0.798906,0.685627
2020-06-07,0.00389777,8.02771e-05
2020-06-10,0.014018,0
2020-06-12,0.0299253,0.00411093
2020-06-15,0,0
2020-06-17,0.0330124,0.00497477
2020-06-20,0,0
2020-06-22,0,0
2020-06-25,0.325093,0.108912
2020-06-27,0.0147697,6.35328e-05
2020-07-02,0.32064,0.110199
2020-07-07,0,0
2020-07-12,0,0
2020-07-17,0.00554505,0.000169607
2020-07-22,0.244182,0.102502
2020-07-27,0.433745,0.0886921
2020-07-30,0,0
2020-08-01,0.016498,0.000442486
2020-08-06,0.0710808,0.0219382
2020-08-11,0.361037,0.192992
2020-08-14,0,0
2020-08-16,7.26735e-08,0
2020-08-19,0.0258679,0.0112649
2020-08-21,0.250076,0.0553746
2020-08-24,0,0
2020-08-26,0.736671,0.445917
2020-08-31,0,0
2020-09-05,0.24665,0.0519457
2020-09-10,0,0
2020-09-15,0.000537378,0
2020-09-18,0.994617,0.970121
2020-09-20,0.764301,0.62897
2020-09-25,8.00107e-05,0
2020-09-28,0.688248,0.387726
2020-09-30,0.273302,0.0637642
2020-10-08,0.719428,0.372768
2020-10-10,0.0889884,0.0327313
2020-10-13,0.361295,0.0978162
2020-10-15,0.585902,0.0724001
2020-10-18,0.630185,0.362453
2020-10-20,0.375309,0.159294
2020-10-23,0.0909218,0.0166246
2020-10-25,0.307877,0.0712531
2020-10-28,0.692811,0.339434
2020-10-30,0.798098,0.767903
2020-11-02,0.628309,0.219862
2020-11-04,0.0908488,0.0424022
2020-11-07,0,0
2020-11-09,0.00265381,0
2020-11-14,0.00809836,0.000891021
2020-11-19,0,0
2020-11-22,0.931993,0.639625
2020-11-24,0,0
2020-11-29,0.048078,0.000735774
2020-12-04,0.193615,0.0382704
2020-12-09,0,0
2020-12-14,0.618479,0.334269
2020-12-17,0.207643,0.133291
2020-12-19,0.245953,0.0679087
2020-12-24,0.41858,0.129851
2020-12-29,0.497003,0.207278
2021-01-03,0.512805,0.161262
2021-01-08,0.251853,0.0612007
2021-01-11,0,0
2021-01-13,0,0
2021-01-18,0,0
2021-01-21,0.530735,0.123346
2021-01-23,0.269632,0.0900291
2021-01-26,0,0
2021-01-28,0.0745678,0.00586894
2021-01-31,0.0345554,0.00636161
2021-02-02,0.200547,0.0288454
2021-02-05,0.618063,0.21787
2021-02-07,0.00180158,0
2021-02-10,0,0
2021-02-12,0,0
2021-02-17,0.0211675,0.0102336
2021-02-20,0.0380127,0.00113323
2021-02-22,0,0
2021-02-25,0.542716,0.268534
