Date,cf_200,cf_2000
2018-01-01,0.000369128,0
2018-01-04,0.98456,0.956258
2018-01-09,0,0
2018-01-11,0.000719566,0
2018-01-14,0.909385,0.854548
2018-01-16,0.999015,0.993315
2018-01-21,0.00174083,0
2018-01-24,0,0
2018-01-29,0.995843,0.971975
2018-01-31,0.899648,0.806171
2018-02-03,0.729784,0.508941
2018-02-05,0.998083,0.981358
2018-02-08,0.997484,0.986261
2018-02-10,0.498406,0.382174
2018-02-13,0.989995,0.949434
2018-02-15,0.940406,0.861788
2018-02-18,0.999061,0.99168
2018-02-20,0.832865,0.673276
2018-02-23,0.564584,0.425895
2018-02-25,0.0103273,0.000611953
2018-02-28,0.999525,0.995988
2018-03-02,0,0
2018-03-05,0.695856,0.486642
2018-03-07,0.987979,0.925775
2018-03-10,0.999667,0.997911
2018-03-12,0.999846,0.999249
2018-03-15,0.000249933,0
2018-03-17,0.945504,0.886894
2018-03-20,0.877749,0.635863
2018-03-22,0.973434,0.930328
2018-03-25,0.86436,0.656246
2018-03-27,0,0
2018-03-30,0.999949,0.999991
2018-04-01,0.372903,0.201807
2018-04-04,0.638096,0.55021
2018-04-06,0.627484,0.507406
2018-04-09,0.471447,0.329167
2018-04-11,0,0
2018-04-14,0.913071,0.774432
2018-04-16,0.999546,0.997127
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,0.308434,0.258394
2018-04-26,0.971748,0.946615
2018-04-29,0.00293888,9.76832e-06
2018-05-04,0,0
2018-05-06,0.0394729,0.0102892
2018-05-09,0.999962,0.999738
2018-05-11,0.462656,0.433709
2018-05-14,0.000472129,0
2018-05-16,0,0
2018-05-19,0.475227,0.273369
2018-05-21,0.0142763,0.00355758
2018-05-24,0.22868,0.129776
2018-05-26,0.0825249,0.0136793
2018-05-29,0.885498,0.8213
2018-05-31,0.867609,0.748944
2018-06-03,0.517417,0.460289
2018-06-05,0.0708781,0.0442032
2018-06-08,0.772072,0.594174
2018-06-10,0.899754,0.823119
2018-06-13,0,0
2018-06-15,0.998238,0.986054
2018-06-18,0.314387,0.221018
2018-06-20,0.00700711,0.000219822
2018-06-23,0,0
2018-06-25,0.373181,0.293518
2018-06-28,0,0
2018-06-30,0.299188,0.206308
2018-07-03,0.00195766,0
2018-07-05,0.0635556,0.02862
2018-07-08,0.721366,0.525145
2018-07-10,0.437097,0.397746
2018-07-13,0.0313867,0.00217322
2018-07-15,0,0
2018-07-18,0.512983,0.373053
2018-07-20,0.00180611,0
2018-07-23,0.375179,0.337079
2018-07-25,0,0
2018-07-28,0.0102512,0.000248258
2018-07-30,0.00163234,7.97842e-05
2018-08-02,0.733618,0.557204
2018-08-04,0.789652,0.652702
2018-08-07,0.353001,0.185145
2018-08-09,0.745046,0.604477
2018-08-12,0.650735,0.505459
2018-08-14,0.733638,0.545341
2018-08-17,0.623307,0.38346
2018-08-19,0.0930606,0.0322141
2018-08-22,0.00052513,0
2018-08-24,0.207332,0.150001
2018-08-27,0.454881,0.223067
2018-08-29,0.539406,0.297996
2018-09-01,0.0234444,0.00460443
2018-09-03,0,0
2018-09-06,0.564971,0.408105
2018-09-08,0.965088,0.837177
2018-09-11,0.999755,0.997749
2018-09-13,0.688712,0.512336
2018-09-18,0.625941,0.34629
2018-09-21,0.981088,0.892407
2018-09-26,0.992814,0.950721
2018-09-28,0.804645,0.681532
2018-10-01,0.77853,0.330114
2018-10-03,0.429371,0.236533
2018-10-06,0.64069,0.503901
2018-10-08,0,0
2018-10-11,0.0267782,0.00441861
2018-10-13,0.991166,0.973056
2018-10-16,5.07695e-05,0
2018-10-18,0.699403,0.415266
2018-10-21,0.917799,0.720847
2018-10-23,0.104068,0.0518299
2018-10-26,0.999983,0.999991
2018-10-28,0.366348,0.259086
2018-10-31,0.194246,0.0677402
2018-11-02,0.999986,0.999986
2018-11-05,0.0815853,0.0254916
2018-11-07,0.96314,0.908199
2018-11-10,0.000454063,0
2018-11-12,4.7093e-05,0
2018-11-15,0.856473,0.704035
2018-11-17,0.986204,0.941539
2018-11-20,0.999815,0.997914
2018-11-22,0.00715319,6.12118e-05
2018-11-25,0.854724,0.803411
2018-11-27,0.374109,0.190257
2018-11-30,0.999982,0.999619
2018-12-02,0.748297,0.649839
2018-12-07,0.996566,0.969409
2018-12-10,0.595679,0.485537
2018-12-12,0.977857,0.955365
2018-12-15,0.999693,0.997437
2018-12-17,0.240848,0.116024
2018-12-20,0.754879,0.575974
2018-12-22,0.995465,0.971418
2018-12-25,0.677974,0.618163
2018-12-27,0.183514,0.104624
2018-12-30,0.000800151,0
2019-01-01,0.0029328,0.00106676
2019-01-04,0.999991,0.999991
2019-01-06,0.874752,0.711882
2019-01-09,0.497277,0.312912
2019-01-11,0.99998,0.999991
2019-01-14,0.999771,0.997526
2019-01-16,0.550246,0.515752
2019-01-19,0.999689,0.997559
2019-01-21,0.201998,0.0565418
2019-01-24,0.478171,0.37007
2019-01-26,0.991989,0.971364
2019-01-29,0.999593,0.996549
2019-01-31,0.136143,0.0747008
2019-02-03,0.999956,0.999738
2019-02-05,0.998183,0.995905
2019-02-08,0.913659,0.81016
2019-02-10,0.983301,0.943224
2019-02-13,0.883771,0.763594
2019-02-15,0.998524,0.986211
2019-02-18,0.998976,0.989123
2019-02-20,0.999933,0.999991
2019-02-23,0.970995,0.869859
2019-02-25,0.731214,0.514102
2019-02-28,0.328182,0.256937
2019-03-02,0.939056,0.807841
2019-03-05,0.968595,0.896083
2019-03-10,0.828107,0.61157
2019-03-12,0.00262523,2.37781e-05
2019-03-15,0.792746,0.634414
2019-03-17,0.983722,0.938321
2019-03-20,0,0
2019-03-22,0.0219709,0.00122011
2019-03-25,0.999738,0.998419
2019-03-27,0.919873,0.796873
2019-03-30,0.366425,0.271984
2019-04-01,0.459558,0.356158
2019-04-04,0.573543,0.373497
2019-04-06,0.37439,0.240679
2019-04-09,0.927309,0.761642
2019-04-11,0.371436,0.300303
2019-04-14,0.376276,0.312555
2019-04-16,0.999991,0.999991
2019-04-19,0.000203135,0
2019-04-21,0.41894,0.162863
2019-04-24,0.134479,0.0386533
2019-04-26,0.999961,0.999599
2019-04-29,0.810064,0.738848
2019-05-01,0.99652,0.990033
2019-05-04,0.786384,0.665356
2019-05-06,0,0
2019-05-09,0.00153761,7.87892e-05
2019-05-11,0.506307,0.284405
2019-05-14,0.450685,0.427108
2019-05-16,0.0938384,0.0318454
2019-05-19,0,0
2019-05-21,0,0
2019-05-24,0.271753,0.148547
2019-05-26,0.238792,0.205963
2019-05-29,0.268967,0.182101
2019-05-31,0,0
2019-06-03,3.80598e-05,0
2019-06-05,0.0165201,9.70252e-05
2019-06-08,0,0
2019-06-10,0.00266233,0.000394982
2019-06-13,0,0
2019-06-15,0.348904,0.259436
2019-06-18,0.00691998,0.000245493
2019-06-20,0.0577972,0.0079691
2019-06-23,0.827466,0.701351
2019-06-25,0,0
2019-06-28,0.253957,0.114574
2019-06-30,0.981941,0.920983
2019-07-03,0,0
2019-07-05,0.116184,0.0630369
2019-07-08,0.382079,0.294365
2019-07-10,0.0857711,0.0551746
2019-07-13,0,0
2019-07-15,0.77903,0.621316
2019-07-18,0.00683779,6.68358e-05
2019-07-20,0.176291,0.0734364
2019-07-23,0.346723,0.257729
2019-07-25,0.076447,0.0619771
2019-07-28,0.0972363,0.0322511
2019-07-30,0.0158171,0.000793129
2019-08-02,0.0307536,0.00187677
2019-08-04,0.584203,0.406621
2019-08-07,0.797276,0.626051
2019-08-09,0.686312,0.556822
2019-08-12,0.00258781,8.90487e-06
2019-08-14,0.0486494,0.0167687
2019-08-17,0.00119889,0.000123089
2019-08-19,0.041696,0.01639
2019-08-22,0,0
2019-08-24,0,0
2019-08-27,0.601535,0.509455
2019-08-29,0.018072,0.000994605
2019-09-01,0.195924,0.0493489
2019-09-03,0.479599,0.297819
2019-09-06,0.00767077,0.000455554
2019-09-08,0,0
2019-09-11,0.829376,0.659886
2019-09-13,0.912603,0.791143
2019-09-16,0.16423,0.0558631
2019-09-18,0.18106,0.118647
2019-09-21,0.70783,0.532751
2019-09-23,0.999991,0.999991
2019-09-26,0.999839,0.998196
2019-09-28,0.747448,0.593572
2019-10-01,0.841205,0.79113
2019-10-03,0,0
2019-10-06,0.999991,0.999991
2019-10-08,0.0416988,0.00677372
2019-10-11,0.818846,0.648122
2019-10-13,0.999838,0.998267
2019-10-16,0.0778029,0.0181988
2019-10-18,0.999991,0.999991
2019-10-21,0.247943,0.0951918
2019-10-23,0.999888,0.999092
2019-10-26,0,0
2019-10-28,0.999968,0.999399
2019-10-31,0,0
2019-11-02,0.0120937,0.00465855
2019-11-05,0.980009,0.949388
2019-11-07,0.399305,0.312038
2019-11-10,0.999916,0.999121
2019-11-12,0.937122,0.787806
2019-11-15,0.00909538,0.00397219
2019-11-17,0,0
2019-11-20,0.647052,0.397062
2019-11-22,0.608287,0.532933
2019-11-25,0.999991,0.999991
2019-11-27,0.0296068,0.010346
2019-11-30,0.999991,0.999991
2019-12-02,0.000204156,0
2019-12-05,0.979641,0.939152
2019-12-07,0.00901195,0.000436612
2019-12-10,0.00257124,0
2019-12-12,0,0
2019-12-15,0.999991,0.999991
2019-12-17,0,0
2019-12-20,0.999751,0.997934
2019-12-22,0.999985,0.999991
2019-12-25,0.999991,0.999991
2019-12-27,0.965272,0.922799
2019-12-30,0.000790499,4.86175e-06
2020-01-01,0.540372,0.493838
2020-01-04,0.246838,0.140625
2020-01-06,0.224238,0.107083
2020-01-09,0.999906,0.999825
2020-01-11,0.0184368,0.00289562
2020-01-14,0.993171,0.968605
2020-01-16,0.999727,0.997972
2020-01-19,0.998037,0.986378
2020-01-21,0.99979,0.998713
2020-01-24,0.520584,0.342736
2020-01-26,0.943679,0.927795
2020-01-29,0.510501,0.405798
2020-01-31,0.999627,0.997722
2020-02-03,0.991617,0.959278
2020-02-05,0.959944,0.805387
2020-02-08,0.99147,0.955726
2020-02-10,0.0308279,0.00640068
2020-02-13,0.423372,0.188428
2020-02-15,0.725027,0.495915
2020-02-18,0.987423,0.938221
2020-02-20,0.81578,0.588297
2020-02-23,0.141629,0.0753951
2020-02-25,0.679348,0.445604
2020-02-28,0.999673,0.997669
2020-03-01,0.9833,0.926459
2020-03-04,0.712111,0.66767
2020-03-06,0.357581,0.212256
2020-03-09,0.109383,0.0234352
2020-03-11,0,0
2020-03-14,0.997958,0.986873
2020-03-16,0.844512,0.664335
2020-03-19,0,0
2020-03-21,0.000359843,0
2020-03-24,0.999746,0.998413
2020-03-26,0.999873,0.999138
2020-03-29,0.981767,0.919065
2020-03-31,0.182049,0.138924
2020-04-03,0.452619,0.287843
2020-04-05,0.121609,0.0612487
2020-04-08,0.539723,0.341526
2020-04-10,0.835799,0.738543
2020-04-13,0.999848,0.997302
2020-04-15,0.408114,0.255092
2020-04-18,0.390564,0.293832
2020-04-20,0,0
2020-04-23,0.000785001,0
2020-04-25,0.157755,0.103206
2020-04-28,0.546092,0.375476
2020-04-30,0.666943,0.617555
2020-05-03,0.752118,0.516809
2020-05-05,0.663758,0.576876
2020-05-08,0,0
2020-05-10,0,0
2020-05-13,0,0
2020-05-15,0,0
2020-05-18,0.00452289,4.93478e-05
2020-05-20,0.999967,0.99976
2020-05-23,0.225852,0.129608
2020-05-25,0,0
2020-05-28,0.0330994,0.0149277
2020-05-30,0.546151,0.471277
2020-06-02,0,0
2020-06-04,0,0
2020-06-07,0.125115,0.0723525
2020-06-09,0.00617706,0.00010643
2020-06-12,0,0
2020-06-14,0.0170488,0.00982853
2020-06-17,0,0
2020-06-19,0.000804686,0
2020-06-22,0,0
2020-06-24,0,0
2020-06-27,0.0366836,0.00416957
2020-06-29,0.585384,0.41041
2020-07-02,0.0792915,0.0319986
2020-07-04,0.093073,0.0635482
2020-07-07,0.403954,0.360293
2020-07-09,0,0
2020-07-12,0.345439,0.168345
2020-07-14,0.00608233,0
2020-07-17,0.0762028,0.0283964
2020-07-22,5.55252e-05,0
2020-07-24,0.010426,0
2020-07-27,0,0
2020-07-29,0.515562,0.447614
2020-08-01,0,0
2020-08-03,0,0
2020-08-06,0,0
2020-08-08,0.966623,0.885422
2020-08-11,0.0385784,0.00654434
2020-08-13,0.409675,0.234658
2020-08-16,0.00205734,0
2020-08-18,0,0
2020-08-21,0.995775,0.983572
2020-08-23,0.00196743,0
2020-08-26,0.539584,0.361333
2020-08-28,0,0
2020-08-31,0.479744,0.0960622
2020-09-05,0.463387,0.374787
2020-09-07,0.0787641,0.0609138
2020-09-10,0,0
2020-09-12,0.913484,0.810423
2020-09-15,0.9998,0.9979
2020-09-17,0,0
2020-09-20,0.00551891,0.000118652
2020-09-22,0.89026,0.750398
2020-09-25,0.896344,0.79524
2020-09-27,0.0233078,0.00183164
2020-09-30,0.911067,0.716897
2020-10-02,0.857108,0.720078
2020-10-05,0,0
2020-10-07,0.201972,0.0601376
2020-10-10,0.551806,0.387292
2020-10-12,0,0
2020-10-15,0.0291994,0.0137047
2020-10-17,0.999929,0.998772
2020-10-20,0.999991,0.999991
2020-10-22,0.694976,0.505902
2020-10-25,0.0370699,0.00733462
2020-10-27,0.862017,0.793801
2020-10-30,0.13569,0.0388639
2020-11-01,0.596426,0.474431
2020-11-04,0.669095,0.512691
2020-11-06,0.997142,0.987531
2020-11-09,0.870315,0.690981
2020-11-11,0.986922,0.95927
2020-11-14,0.973823,0.913738
2020-11-16,0.458566,0.218341
2020-11-19,0.0157779,0.0037301
2020-11-21,0.848931,0.735892
2020-11-24,0.964478,0.924431
2020-11-26,0.873977,0.620969
2020-11-29,0.486282,0.349717
2020-12-01,0.400458,0.283009
2020-12-04,0.99995,0.999406
2020-12-06,0.0080505,0.000296718
2020-12-09,0.880355,0.794256
2020-12-11,0.256196,0.140238
2020-12-14,0.204338,0.163332
2020-12-16,7.19239e-05,0
2020-12-19,0.0242211,0.00387607
2020-12-21,0.868362,0.797859
2020-12-24,0.0502041,0.0259882
2020-12-26,0.0300431,0.000504916
2020-12-29,0.837373,0.71287
2020-12-31,0.010226,0.00683134
2021-01-03,0.934752,0.887138
2021-01-05,0.551671,0.321917
2021-01-08,0.830007,0.724604
2021-01-10,0.983553,0.942896
2021-01-13,0.00448679,0
2021-01-15,0.995498,0.978086
2021-01-18,0.93904,0.906057
2021-01-20,0.999696,0.998419
2021-01-23,0.999753,0.998308
2021-01-25,0.860556,0.642167
2021-01-28,0.991193,0.966626
2021-01-30,0,0
2021-02-02,0.153669,0.0510069
2021-02-04,0.797517,0.701633
2021-02-07,0.859866,0.763435
2021-02-09,0.656105,0.433633
2021-02-12,0.689207,0.532318
2021-02-14,0.906926,0.791296
2021-02-17,0.00245492,7.26089e-05
2021-02-19,0.749231,0.585506
2021-02-22,0.0637415,0.0241968
2021-02-24,0.994725,0.979156
2021-02-27,0.999866,0.999619
2021-03-01,0.84771,0.591437
2021-03-04,0.0943362,0.0612636
2021-03-06,0.345034,0.117975
2021-03-09,0,0
2021-03-11,0.698758,0.433711
2021-03-14,0.999945,0.99941
2021-03-16,0.848848,0.769262
2021-03-19,0.468748,0.37969
2021-03-21,0.319715,0.204226
2021-03-24,0.999991,0.999991
2021-03-26,0.96794,0.906278
2021-03-29,0,0
2021-03-31,0.0091637,0.00128476
2021-04-03,0.329011,0.200658
2021-04-05,0.518299,0.404043
2021-04-08,0.0138893,0.00172728
2021-04-10,0.999991,0.999991
2021-04-13,0,0
2021-04-15,0.324731,0.136007
2021-04-18,0.48699,0.345716
2021-04-20,0.00664795,0.00393469
2021-04-23,0.395474,0.315093
2021-04-25,0.728806,0.627004
2021-04-28,0.0011733,0
2021-04-30,0.00203213,0
2021-05-03,0.000155479,0
2021-05-05,0,0
2021-05-08,0,0
2021-05-10,0.035126,0.00610099
2021-05-13,0.0157908,0.000916775
2021-05-15,0,0
2021-05-18,0.628267,0.472335
2021-05-20,0,0
2021-05-23,0.573329,0.533782
2021-05-25,0,0
2021-05-28,0.956463,0.838334
2021-05-30,0,0
2021-06-02,0.37976,0.307587
2021-06-04,0,0
2021-06-07,0.435981,0.324004
2021-06-12,0.0104757,0.000241738
2021-06-14,0,0
2021-06-17,0.472868,0.435351
2021-06-19,0.198141,0.0971428
2021-06-22,0.249274,0.13703
2021-06-24,0.0275695,0.000504661
2021-06-27,0,0
2021-06-29,0,0
2021-07-02,0.664813,0.486146
2021-07-04,0.406044,0.340649
2021-07-07,0.000739398,0
2021-07-12,0.163944,0.0856761
2021-07-14,0.138854,0.0656994
2021-07-17,0.423889,0.148333
2021-07-19,0.902513,0.829743
2021-07-22,0.268825,0.155124
2021-07-24,0.527521,0.358415
2021-07-27,0.00708585,0.000261431
2021-07-29,0.294858,0.197305
2021-08-01,0,0
2021-08-03,0.466262,0.365959
2021-08-06,0,0
2021-08-08,0,0
2021-08-11,0.942907,0.845526
2021-08-13,0.996818,0.973599
2021-08-16,0.939269,0.819198
2021-08-18,0.470652,0.419519
2021-08-21,0.346313,0.233114
2021-08-23,0,0
2021-08-26,0.0190051,0.00800554
2021-08-28,0.285451,0.126243
2021-08-31,0.760909,0.513125
2021-09-02,0.0904925,0.0372474
2021-09-05,0.769794,0.530863
2021-09-07,0.32939,0.283294
2021-09-10,0.0127615,2.05497e-06
2021-09-12,0,0
2021-09-15,0.980438,0.933949
2021-09-17,0.47051,0.241726
2021-09-20,0.998243,0.983696
2021-09-22,0,0
2021-09-25,0.999991,0.999991
2021-09-27,0.924525,0.859325
2021-09-30,0.388693,0.175776
2021-10-02,0.280738,0.127116
2021-10-05,0.2214,0.124526
2021-10-07,0.999972,0.999422
2021-10-10,0,0
2021-10-12,0.999991,0.999991
2021-10-15,0.0524689,0.00223327
2021-10-17,0.0239809,0.0141129
2021-10-20,0.825338,0.745022
2021-10-22,0.583739,0.448259
2021-10-25,0.999991,0.999991
2021-10-27,0.734897,0.577455
2021-10-30,0.999991,0.999991
2021-11-01,0.953439,0.767543
2021-11-04,0.573532,0.348599
2021-11-06,0.999916,0.999097
2021-11-11,4.71707e-05,0
2021-11-14,0.927326,0.738902
2021-11-16,0.966439,0.914393
2021-11-19,0.208573,0.0823323
2021-11-21,0.946854,0.895556
2021-11-24,0.402429,0.220904
2021-11-26,0.00677797,0.000219882
2021-11-29,0,0
2021-12-01,0,0
2021-12-04,0.816028,0.71786
2021-12-06,0.947821,0.924275
2021-12-09,0.999991,0.999991
2021-12-11,0.00270674,0.000282473
2021-12-16,0.997942,0.985304
2021-12-19,0.986314,0.962701
2021-12-21,0.0118819,0.000622835
2021-12-24,3.85591e-07,0
2021-12-26,0.786125,0.661858
2021-12-29,0.508416,0.390857
2021-12-31,7.27939e-05,0
