Date,cf_200,cf_2000
2018-01-03,0.993668,0.976538
2018-01-05,0.950895,0.755462
2018-01-08,0.999975,0.999512
2018-01-10,0.000000,0.000000
2018-01-13,1.000030,1.000030
2018-01-15,0.718232,0.508227
2018-01-18,1.000030,1.000030
2018-01-20,0.998768,0.997916
2018-01-23,0.325568,0.266879
2018-01-25,0.762281,0.519998
2018-01-28,0.880654,0.643497
2018-01-30,0.311389,0.095083
2018-02-02,1.000030,1.000030
2018-02-04,0.983493,0.936843
2018-02-07,0.063355,0.034396
2018-02-09,0.404709,0.351487
2018-02-12,0.008156,0.000348
2018-02-14,0.963874,0.913799
2018-02-17,0.385486,0.107393
2018-02-19,0.001122,0.000000
2018-02-24,0.999235,0.999702
2018-02-27,1.000030,1.000030
2018-03-01,0.999237,0.999928
2018-03-04,0.999788,0.995605
2018-03-06,0.998877,0.999823
2018-03-09,0.502651,0.336058
2018-03-11,0.992610,0.950394
2018-03-14,1.000030,1.000030
2018-03-16,0.999008,0.999898
2018-03-19,1.000030,1.000030
2018-03-21,0.996070,0.988686
2018-03-24,1.000030,1.000030
2018-03-26,0.998889,0.999191
2018-03-29,0.739269,0.359593
2018-03-31,0.998900,0.998610
2018-04-03,1.000030,1.000030
2018-04-05,0.998843,0.999540
2018-04-08,0.995089,0.962303
2018-04-10,0.998595,0.997356
2018-04-13,0.699916,0.492781
2018-04-15,0.997625,0.984879
2018-04-18,1.000030,1.000030
2018-04-20,0.144879,0.044805
2018-04-23,1.000030,1.000030
2018-04-25,0.998955,0.999927
2018-04-28,0.168040,0.103769
2018-04-30,0.998311,0.993784
2018-05-03,0.949573,0.886300
2018-05-05,0.270738,0.191522
2018-05-08,1.000030,1.000030
2018-05-10,0.034697,0.015893
2018-05-13,1.000014,0.999724
2018-05-15,0.998825,0.999541
2018-05-18,1.000030,1.000030
2018-05-20,0.998540,0.996112
2018-05-23,0.639107,0.535066
2018-05-25,0.998476,0.996573
2018-05-28,0.337019,0.003556
2018-05-30,0.998745,0.998716
2018-06-02,0.978513,0.966079
2018-06-04,0.998669,0.998003
2018-06-07,1.000030,1.000030
2018-06-09,0.998483,0.996548
2018-06-12,1.000030,1.000030
2018-06-14,0.998543,0.997220
2018-06-17,0.999874,0.996523
2018-06-19,0.551776,0.117537
2018-06-22,1.000030,1.000030
2018-06-24,0.998127,0.993305
2018-06-27,1.000030,1.000030
2018-06-29,0.988601,0.902364
2018-07-02,1.000030,1.000030
2018-07-04,0.998609,0.997302
2018-07-07,1.000030,1.000030
2018-07-09,0.984398,0.880234
2018-07-12,1.000030,1.000030
2018-07-14,0.998694,0.997883
2018-07-17,1.000030,1.000030
2018-07-19,0.979755,0.798507
2018-07-22,1.000030,1.000030
2018-07-24,0.977955,0.940521
2018-07-27,1.000000,0.999505
2018-07-29,0.998810,0.998704
2018-08-01,1.000030,1.000030
2018-08-03,0.998771,0.998340
2018-08-06,1.000030,1.000030
2018-08-08,0.998500,0.995877
2018-08-11,1.000030,1.000030
2018-08-13,0.996912,0.997658
2018-08-16,1.000030,1.000030
2018-08-18,0.996802,0.997405
2018-08-21,1.000030,1.000030
2018-08-23,0.995374,0.985364
2018-08-26,0.994183,0.937615
2018-08-28,0.749920,0.321970
2018-08-31,0.994279,0.941585
2018-09-02,0.994067,0.974798
2018-09-05,0.949789,0.768270
2018-09-07,0.996675,0.989129
2018-09-10,0.804492,0.275861
2018-09-12,0.815226,0.354025
2018-09-17,0.993565,0.944651
2018-09-20,0.999923,0.998890
2018-09-22,0.998720,0.998505
2018-09-25,0.808885,0.260810
2018-09-27,0.035149,0.013790
2018-09-30,0.595619,0.469964
2018-10-02,0.907882,0.804179
2018-10-05,1.000025,1.000030
2018-10-07,0.969259,0.861382
2018-10-10,0.779204,0.565557
2018-10-12,0.456796,0.094179
2018-10-15,1.000025,1.000030
2018-10-17,0.998975,0.998922
2018-10-20,0.738444,0.434620
2018-10-22,0.442631,0.042755
2018-10-25,0.591285,0.070273
2018-10-27,0.999119,0.999927
2018-10-30,1.000030,1.000030
2018-11-01,0.999054,0.999793
2018-11-04,1.000030,1.000030
2018-11-06,0.995653,0.977386
2018-11-09,0.837429,0.467162
2018-11-11,0.987494,0.913261
2018-11-14,0.825350,0.639630
2018-11-16,0.731229,0.329422
2018-11-19,0.999986,0.999479
2018-11-21,0.387566,0.287298
2018-11-24,0.909714,0.570156
2018-11-26,0.013287,0.003900
2018-11-29,0.997697,0.993586
2018-12-01,0.994651,0.966563
2018-12-04,0.862879,0.506340
2018-12-06,0.700604,0.424716
2018-12-09,0.966468,0.933088
2018-12-11,0.828887,0.755531
2018-12-14,1.000030,1.000030
2018-12-16,0.883604,0.740810
2018-12-19,0.999389,0.994985
2018-12-21,0.888489,0.753554
2018-12-24,0.009758,0.001841
2018-12-26,0.118101,0.028004
2018-12-29,0.043581,0.011642
2018-12-31,0.904461,0.770130
2019-01-03,1.000030,1.000030
2019-01-05,0.886804,0.872212
2019-01-08,1.000022,1.000022
2019-01-10,0.997650,0.998946
2019-01-13,0.952146,0.920365
2019-01-15,0.867047,0.759490
2019-01-18,1.000030,1.000030
2019-01-20,0.027774,0.003038
2019-01-23,0.999919,0.999231
2019-01-25,0.997354,0.999206
2019-01-28,1.000023,1.000030
2019-01-30,0.997395,0.999245
2019-02-02,0.983489,0.944369
2019-02-04,0.997386,0.999176
2019-02-07,0.804276,0.364405
2019-02-09,0.813584,0.738973
2019-02-12,0.379932,0.228959
2019-02-14,0.015114,0.000144
2019-02-17,0.835035,0.659890
2019-02-19,0.771892,0.492149
2019-02-22,0.786749,0.339300
2019-02-24,0.216973,0.102085
2019-02-27,0.501969,0.196778
2019-03-01,0.994393,0.962918
2019-03-04,0.837641,0.712570
2019-03-06,0.769331,0.302697
2019-03-09,1.000030,1.000030
2019-03-11,0.996872,0.997965
2019-03-14,0.681745,0.441724
2019-03-16,0.253825,0.004276
2019-03-19,0.983353,0.967676
2019-03-21,0.976429,0.903753
2019-03-24,0.964175,0.841577
2019-03-26,0.997004,0.997548
2019-03-29,0.465709,0.095461
2019-03-31,0.160246,0.017540
2019-04-03,1.000009,0.999262
2019-04-05,0.000000,0.000000
2019-04-08,0.981095,0.957285
2019-04-10,0.997029,0.997128
2019-04-13,0.830259,0.702387
2019-04-15,0.560601,0.510142
2019-04-18,0.991926,0.935603
2019-04-20,0.997120,0.997705
2019-04-23,0.677517,0.560913
2019-04-25,0.996987,0.994500
2019-04-28,0.999880,0.999489
2019-04-30,0.822691,0.691461
2019-05-03,0.996315,0.988393
2019-05-05,0.016304,0.008415
2019-05-08,0.383364,0.033765
2019-05-10,0.996908,0.995662
2019-05-13,0.944315,0.873138
2019-05-15,0.912578,0.873037
2019-05-18,1.000030,1.000030
2019-05-20,0.654841,0.480252
2019-05-23,0.457812,0.320038
2019-05-25,0.994074,0.980284
2019-05-28,0.994713,0.989029
2019-05-30,0.231902,0.134603
2019-06-02,0.538426,0.346166
2019-06-04,0.773950,0.634171
2019-06-07,0.994977,0.971869
2019-06-09,0.996871,0.996943
2019-06-12,1.000030,1.000030
2019-06-14,0.996927,0.997453
2019-06-17,1.000030,1.000030
2019-06-19,0.611589,0.421954
2019-06-22,1.000030,1.000030
2019-06-24,0.996905,0.996751
2019-06-27,1.000030,1.000030
2019-06-29,0.996889,0.996314
2019-07-02,1.000030,1.000030
2019-07-04,0.996989,0.995021
2019-07-07,1.000030,1.000030
2019-07-09,0.996874,0.994009
2019-07-12,1.000030,1.000030
2019-07-14,0.996976,0.994831
2019-07-17,1.000030,1.000030
2019-07-19,0.996887,0.995163
2019-07-22,1.000030,1.000030
2019-07-24,0.996999,0.995280
2019-07-27,1.000030,1.000030
2019-07-29,0.996911,0.995701
2019-08-01,1.000030,1.000030
2019-08-03,0.996941,0.995681
2019-08-06,0.998830,0.991335
2019-08-08,0.996914,0.996059
2019-08-11,1.000030,1.000030
2019-08-13,0.996944,0.997475
2019-08-16,1.000030,1.000030
2019-08-18,0.753027,0.283209
2019-08-21,1.000030,1.000030
2019-08-23,0.996914,0.998162
2019-08-26,0.998455,0.993167
2019-08-28,0.996917,0.996359
2019-08-31,1.000030,1.000030
2019-09-02,0.986400,0.922201
2019-09-05,1.000030,1.000030
2019-09-07,0.996941,0.996988
2019-09-10,0.999222,0.988495
2019-09-12,0.996872,0.997029
2019-09-15,1.000030,1.000030
2019-09-17,0.996863,0.995212
2019-09-20,0.999308,0.990416
2019-09-22,0.748919,0.177540
2019-09-25,1.000030,1.000030
2019-09-27,0.908583,0.542944
2019-09-30,1.000030,1.000030
2019-10-02,0.996923,0.997837
2019-10-05,1.000030,1.000030
2019-10-07,0.839975,0.460569
