Date,cf_200,cf_2000
2018-01-02,0.823545,0.665991
2018-01-04,0.684882,0.329709
2018-01-07,0.998282,0.988261
2018-01-09,0.995523,0.982307
2018-01-12,0.991352,0.962394
2018-01-14,0.997634,0.992924
2018-01-17,0.997458,0.985573
2018-01-19,0.903109,0.753333
2018-01-22,0.998138,0.988591
2018-01-24,0.970147,0.910642
2018-01-27,0.973629,0.915203
2018-01-29,0.994185,0.977311
2018-02-01,0.986914,0.960700
2018-02-06,0.995793,0.980546
2018-02-08,0.997862,0.994942
2018-02-11,0.972620,0.919611
2018-02-13,0.969269,0.906416
2018-02-16,0.989982,0.961283
2018-02-18,0.592011,0.379938
2018-02-21,0.964424,0.869685
2018-02-23,0.869066,0.677668
2018-02-26,0.877519,0.678887
2018-02-28,0.209601,0.061927
2018-03-03,0.544834,0.359626
2018-03-05,0.077226,0.041975
2018-03-08,0.834974,0.674785
2018-03-10,0.997266,0.989875
2018-03-13,0.411853,0.265001
2018-03-15,0.001738,0.000000
2018-03-18,0.210569,0.065601
2018-03-20,0.150224,0.029326
2018-03-23,0.980750,0.941821
2018-03-25,0.119185,0.003552
2018-03-28,0.829825,0.658720
2018-03-30,0.297953,0.113458
2018-04-02,0.782493,0.592866
2018-04-04,0.001763,0.000000
2018-04-07,0.688918,0.438592
2018-04-09,0.023548,0.005210
2018-04-12,0.467484,0.202417
2018-04-14,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.202920,0.069728
2018-04-22,0.000025,0.000000
2018-04-24,0.107629,0.007438
2018-04-27,0.129884,0.039392
2018-04-29,0.185271,0.031693
2018-05-02,0.659047,0.413697
2018-05-04,0.651904,0.317187
2018-05-07,0.710117,0.511562
2018-05-09,0.867244,0.678661
2018-05-12,0.949645,0.835392
2018-05-14,0.641996,0.349109
2018-05-17,0.167268,0.071133
2018-05-19,0.649436,0.555492
2018-05-22,0.006328,0.000002
2018-05-24,0.461438,0.231433
2018-05-27,0.948362,0.837153
2018-05-29,0.946825,0.830209
2018-06-01,0.782816,0.636263
2018-06-03,0.283265,0.087227
2018-06-06,0.000272,0.000000
2018-06-08,0.783078,0.586299
2018-06-11,0.908223,0.856264
2018-06-13,0.317078,0.120820
2018-06-16,0.950177,0.857824
2018-06-18,0.797558,0.623109
2018-06-21,0.830504,0.609120
2018-06-23,0.673094,0.512673
2018-06-26,0.508132,0.363825
2018-06-28,0.631953,0.488707
2018-07-01,0.908663,0.840065
