Date,cf_200,cf_2000
2018-01-03,0.003933,0.000000
2018-01-05,0.920506,0.838679
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.015429,0.003897
2018-01-18,0.194377,0.161385
2018-01-23,0.074251,0.031113
2018-01-25,0.910206,0.870717
2018-01-28,0.005724,0.000000
2018-01-30,0.118787,0.064134
2018-02-04,0.996741,0.968066
2018-02-07,0.989578,0.886968
2018-02-09,0.993155,0.951691
2018-02-12,0.995339,0.988723
2018-02-14,0.000078,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.001809,0.000000
2018-02-22,0.995543,0.987120
2018-02-24,0.999403,0.990482
2018-02-27,0.000000,0.000000
2018-03-01,0.893969,0.839040
2018-03-04,0.628399,0.595334
2018-03-06,0.000019,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.994440,0.975573
2018-03-16,0.451549,0.357660
2018-03-19,0.228632,0.125834
2018-03-21,0.744197,0.493774
2018-03-24,0.995651,0.989632
2018-03-26,0.795468,0.735538
2018-03-29,0.000000,0.000000
2018-03-31,0.862155,0.691749
2018-04-03,0.994949,0.984783
2018-04-05,0.999970,0.999526
2018-04-08,0.006020,0.000039
2018-04-10,0.849185,0.561779
2018-04-13,0.924076,0.681031
2018-04-15,0.997691,0.994987
2018-04-18,0.000000,0.000000
2018-04-20,0.293056,0.246821
2018-04-23,0.426999,0.360192
2018-04-25,0.244550,0.167889
2018-04-28,0.995731,0.988951
2018-04-30,0.999793,0.997591
2018-05-03,0.000205,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,0.994689,0.981319
2018-05-10,0.000000,0.000000
2018-05-13,0.939973,0.865119
2018-05-15,0.026325,0.000003
2018-05-18,0.000000,0.000000
2018-05-20,0.119549,0.046071
2018-05-23,0.781464,0.700909
2018-05-25,0.481541,0.311140
2018-05-28,0.004827,0.000000
2018-05-30,0.999823,0.999071
2018-06-02,0.995314,0.983671
2018-06-04,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.980694,0.916416
2018-06-12,0.024714,0.001485
2018-06-14,0.826627,0.698278
2018-06-17,0.002400,0.000000
2018-06-19,0.982779,0.948012
2018-06-22,0.016825,0.000867
2018-06-24,0.962525,0.834464
2018-06-27,0.655511,0.524603
2018-06-29,0.887027,0.637827
2018-07-02,0.133665,0.002354
2018-07-04,0.875444,0.669884
2018-07-07,0.483484,0.052302
2018-07-09,0.939841,0.819305
2018-07-12,0.840842,0.638921
2018-07-14,0.343143,0.152142
2018-07-17,0.151947,0.028895
2018-07-19,0.447185,0.147629
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.007325,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.180224,0.001647
2018-08-06,0.000000,0.000000
2018-08-08,0.436678,0.089892
2018-08-11,0.010408,0.000000
2018-08-13,0.988252,0.916350
2018-08-16,0.996959,0.995410
2018-08-18,0.999980,0.999990
2018-08-21,0.000000,0.000000
2018-08-23,0.005277,0.000202
2018-08-26,0.069345,0.002916
2018-08-28,0.000000,0.000000
2018-08-31,0.997572,0.999307
2018-09-02,0.125367,0.004413
2018-09-05,0.000000,0.000000
2018-09-07,0.999968,0.999763
2018-09-10,0.946403,0.889038
2018-09-12,0.779825,0.637657
2018-09-15,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.028656,0.000192
2018-09-22,0.002090,0.000000
2018-09-25,0.000926,0.000000
2018-09-27,0.059419,0.000381
2018-09-30,0.000000,0.000000
2018-10-02,0.328410,0.277956
2018-10-05,0.106173,0.020150
2018-10-07,0.038413,0.000005
2018-10-10,0.000000,0.000000
2018-10-12,0.007251,0.000160
2018-10-15,0.000000,0.000000
2018-10-17,0.247227,0.016719
2018-10-20,0.000000,0.000000
2018-10-22,0.541409,0.177895
2018-10-25,0.014424,0.000000
2018-10-27,0.179061,0.011178
2018-10-30,0.023280,0.000000
2018-11-01,0.168737,0.028036
2018-11-04,0.004448,0.000018
2018-11-06,0.000000,0.000000
2018-11-09,0.001852,0.000000
2018-11-11,0.410921,0.089997
2018-11-14,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-19,0.996513,0.989389
2018-11-21,0.960858,0.950692
2018-11-24,0.000000,0.000000
2018-11-26,0.013902,0.001481
2018-11-29,0.000002,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.457597,0.219960
2018-12-09,0.008840,0.000000
2018-12-11,0.117040,0.088069
2018-12-14,0.000000,0.000000
2018-12-16,0.992405,0.985627
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.471399,0.213684
2018-12-26,0.116832,0.055643
2018-12-29,0.562886,0.422132
2018-12-31,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.086287,0.032326
2019-01-13,0.295030,0.224686
