Date,cf_200,cf_2000
2018-01-01,0.978233,0.900555
2018-01-11,0.999979,0.999302
2018-01-16,0.999963,0.998709
2018-01-31,0.999996,0.999309
2018-02-05,0.403613,0.162074
2018-02-10,0.998892,0.990197
2018-02-15,0.995467,0.977372
2018-02-20,0.370025,0.273468
2018-02-25,0.700220,0.423015
2018-03-02,0.248234,0.035897
2018-03-07,0.999975,0.999539
2018-03-12,0.508596,0.296672
2018-03-17,0.660129,0.398295
2018-03-22,0.319642,0.104179
2018-03-27,0.999966,0.999780
2018-04-01,0.896357,0.750254
2018-04-06,0.770831,0.565205
2018-04-11,0.460166,0.157978
2018-04-16,0.427426,0.174387
2018-04-21,0.939620,0.813301
2018-04-26,0.190695,0.090435
2018-05-06,0.712087,0.390827
2018-05-11,0.947050,0.833376
2018-05-16,0.358864,0.181925
2018-05-21,0.999486,0.996322
2018-05-26,0.969413,0.884565
2018-05-31,0.280539,0.048072
2018-06-05,0.999540,0.996146
2018-06-10,0.176179,0.015345
2018-06-15,0.255175,0.100795
2018-06-20,0.981970,0.908512
2018-06-25,0.970183,0.849756
2018-06-30,0.044913,0.001054
2018-07-05,0.889351,0.726346
2018-07-10,0.364200,0.137022
2018-07-15,0.058935,0.009480
2018-07-20,0.281370,0.048082
2018-07-25,0.431683,0.171260
2018-07-30,0.317207,0.073573
2018-08-04,0.028405,0.003386
2018-08-09,0.116887,0.021537
2018-08-14,0.036219,0.003640
2018-08-19,0.158863,0.033724
2018-08-24,0.330681,0.096592
2018-08-29,0.319222,0.155101
2018-09-03,0.224188,0.048720
2018-09-08,0.449952,0.153902
2018-09-13,0.190763,0.015055
2018-09-18,0.999407,0.995205
2018-09-28,0.819440,0.605137
2018-10-03,0.999987,0.999362
2018-10-08,0.429799,0.193906
2018-10-13,0.994062,0.972824
2018-10-18,0.523555,0.219264
2018-10-23,0.990893,0.981427
2018-10-28,0.334481,0.139847
2018-11-02,0.946039,0.844767
2018-11-07,0.999958,0.999553
2018-11-12,0.999969,0.999027
2018-11-17,0.992124,0.958719
2018-11-22,0.975232,0.925877
2018-11-27,0.999814,0.999047
2018-12-02,0.818314,0.669707
2018-12-07,0.508338,0.241538
2018-12-12,0.819775,0.514008
2018-12-17,0.851155,0.638073
2018-12-22,0.999989,0.999298
2018-12-27,0.817243,0.702433
2019-01-01,0.999856,0.998541
2019-01-06,0.861036,0.653887
2019-01-11,0.562580,0.303365
2019-01-16,0.949867,0.868209
2019-01-21,0.815826,0.655752
2019-01-26,0.717447,0.462456
2019-01-31,0.754717,0.550041
2019-02-05,0.997984,0.985905
2019-02-10,0.852580,0.700988
2019-02-15,0.803016,0.623073
2019-02-20,0.707079,0.596358
2019-02-25,0.253189,0.047755
2019-03-02,0.994193,0.975436
2019-03-07,0.999992,1.000024
2019-03-12,0.997877,0.982305
2019-03-17,0.759432,0.591701
2019-03-22,0.923224,0.833552
2019-03-27,0.998864,0.993350
2019-04-01,0.388110,0.174271
2019-04-06,0.315828,0.063516
2019-04-11,0.996240,0.979887
2019-04-16,0.400377,0.288597
2019-04-21,0.402522,0.171840
2019-04-26,0.918648,0.746254
2019-05-01,0.895021,0.818312
2019-05-06,0.983978,0.920936
2019-05-11,0.991466,0.953466
2019-05-16,0.668973,0.345735
2019-05-21,0.907247,0.697927
2019-05-26,0.717581,0.381096
2019-05-31,0.792762,0.635515
2019-06-05,0.999553,0.995862
2019-06-10,0.159722,0.041055
2019-06-15,0.976990,0.903744
2019-06-20,0.142782,0.026572
2019-06-25,0.858359,0.679019
2019-06-30,0.234319,0.053788
2019-07-05,0.143313,0.008861
2019-07-10,0.139753,0.027698
2019-07-15,0.010429,0.000129
2019-07-20,0.347483,0.093867
2019-07-25,0.450090,0.255054
2019-07-30,0.038654,0.002855
2019-08-04,0.084846,0.010471
2019-08-09,0.000070,0.000000
2019-08-14,0.234456,0.056322
2019-08-19,0.400884,0.156391
2019-08-24,0.350644,0.110349
2019-08-29,0.456686,0.159407
2019-09-03,0.314784,0.079321
2019-09-08,0.623510,0.355438
2019-09-13,0.216158,0.035296
2019-09-18,0.036288,0.010499
2019-09-23,0.192468,0.045332
2019-09-28,0.214927,0.045663
2019-10-03,0.620878,0.307090
2019-10-08,0.307228,0.097356
2019-10-13,1.000022,1.000024
2019-10-18,0.306553,0.103686
2019-10-23,1.000004,1.000024
2019-10-28,0.997077,0.976162
2019-11-02,0.975249,0.925901
2019-11-07,0.173989,0.068186
2019-11-12,0.998678,0.993213
2019-11-17,0.996106,0.987381
2019-11-22,0.952630,0.888367
2019-11-27,0.256881,0.086405
2019-12-02,0.996829,0.978008
2019-12-07,0.999936,0.999283
2019-12-12,0.263718,0.113452
2019-12-17,0.999654,0.999000
2019-12-22,0.999960,0.999262
2019-12-27,0.999728,0.996964
2020-01-01,0.732462,0.668642
2020-01-06,0.673285,0.540204
2020-01-11,0.950249,0.909672
2020-01-16,0.000000,0.000000
2020-01-21,0.616343,0.413439
2020-01-26,0.998248,0.987300
2020-01-31,0.999889,0.998563
2020-02-05,0.747054,0.557012
2020-02-10,0.999921,0.998571
2020-02-15,0.999905,0.998582
2020-02-20,0.540856,0.378417
2020-02-25,0.827352,0.569472
2020-03-01,0.567040,0.394314
2020-03-06,0.920127,0.809286
2020-03-11,0.664648,0.288132
2020-03-16,0.722866,0.558980
2020-03-21,0.612822,0.357143
2020-03-26,0.987056,0.937680
2020-03-31,0.795438,0.576106
2020-04-05,0.534211,0.208197
2020-04-10,0.936108,0.832732
2020-04-15,0.667190,0.373201
2020-04-20,0.338602,0.149292
2020-04-25,0.711173,0.428613
2020-04-30,0.669125,0.310453
2020-05-05,0.053045,0.024374
2020-05-10,0.616357,0.273985
2020-05-15,0.472434,0.179986
2020-05-20,0.923508,0.825869
2020-05-25,0.184020,0.036626
2020-05-30,0.236715,0.052206
2020-06-04,0.326883,0.083734
2020-06-09,0.945464,0.801394
2020-06-14,0.641466,0.241925
2020-06-19,0.082719,0.003928
2020-06-24,0.315106,0.078527
2020-06-29,0.829263,0.635690
2020-07-04,0.539997,0.226347
2020-07-09,0.265365,0.074755
2020-07-14,0.874754,0.637420
2020-07-19,0.510371,0.132370
2020-07-24,0.011899,0.001949
2020-07-29,0.257584,0.032906
2020-08-03,0.309014,0.077559
2020-08-08,0.198870,0.037811
2020-08-13,0.424663,0.151900
2020-08-18,0.800563,0.611624
2020-08-23,0.169086,0.034117
2020-08-28,0.303156,0.077926
2020-09-02,0.298297,0.094707
2020-09-07,0.675881,0.372268
2020-09-12,0.945652,0.877143
2020-09-17,0.747108,0.414166
2020-09-22,0.183578,0.055578
2020-09-27,0.517807,0.268136
2020-10-02,0.999873,0.998691
2020-10-07,1.000001,0.999746
2020-10-12,0.999473,0.997566
2020-10-17,1.000004,0.999769
2020-10-22,1.000002,1.000024
2020-10-27,1.000003,1.000024
2020-11-01,0.945489,0.827506
2020-11-06,0.999995,1.000024
