Date,cf_200,cf_2000
2018-01-10,0.161199,0.000201
2018-01-15,0.065451,0.000121
2018-01-20,0.191372,0.003295
2018-01-30,0.013534,0.000191
2018-02-04,0.321899,0.003234
2018-02-09,0.026271,0.000005
2018-02-14,0.006026,0.000024
2018-02-19,0.003405,0.000042
2018-02-24,0.001787,0.000000
2018-03-01,0.008385,0.000000
2018-03-06,0.038434,0.000136
2018-03-11,0.123062,0.001081
2018-03-16,0.005852,0.000000
2018-03-21,0.198299,0.006180
2018-03-26,0.010186,0.000000
2018-03-31,0.000034,0.000000
2018-04-05,0.005247,0.000000
2018-04-10,0.004015,0.000012
2018-04-15,0.007550,0.000087
2018-04-20,0.139795,0.002654
2018-04-25,0.088483,0.001189
2018-04-30,0.005624,0.000000
2018-05-05,0.033811,0.002118
2018-05-10,0.000000,0.000000
2018-05-15,0.018706,0.000000
2018-05-20,0.007610,0.000038
2018-05-25,0.012655,0.000000
2018-05-30,0.004981,0.000003
2018-06-04,0.246321,0.001118
2018-06-09,0.139838,0.013417
2018-06-14,0.003159,0.000000
2018-06-19,0.237849,0.001601
2018-06-24,0.060180,0.000467
2018-06-29,0.038936,0.001240
2018-07-04,0.043522,0.000000
2018-07-09,0.000157,0.000000
2018-07-14,0.606686,0.034817
2018-07-19,0.167383,0.001062
2018-07-24,0.014769,0.000000
2018-07-29,0.086415,0.000766
2018-08-03,0.146688,0.000982
2018-08-08,0.191877,0.001675
2018-08-13,0.016358,0.000003
2018-08-18,0.381913,0.025487
2018-08-23,0.586278,0.088194
2018-08-28,0.025258,0.001808
2018-09-02,0.023406,0.000328
2018-09-07,0.407766,0.033002
2018-09-12,0.063093,0.000606
2018-09-17,0.723870,0.386885
2018-09-22,0.817551,0.332866
2018-09-27,0.676328,0.066019
2018-10-02,0.121218,0.000648
2018-10-07,0.234625,0.000051
2018-10-12,0.648837,0.149944
2018-10-17,0.179598,0.060582
2018-10-22,0.064697,0.000235
2018-10-27,0.269368,0.009170
2018-11-01,0.036453,0.000058
2018-11-06,0.196928,0.000183
2018-11-11,0.265731,0.000481
2018-11-16,0.000003,0.000000
2018-11-21,0.087292,0.001935
2018-11-26,0.140240,0.004318
2018-12-01,0.030818,0.000703
2018-12-06,0.031696,0.000136
2018-12-11,0.132429,0.006682
2018-12-16,0.189213,0.002349
2018-12-21,0.005019,0.000000
2018-12-26,0.001125,0.000000
2018-12-31,0.167065,0.001214
2019-01-05,0.068578,0.002380
2019-01-10,0.029022,0.000089
2019-01-15,0.006636,0.000013
2019-01-20,0.004327,0.000044
2019-01-25,0.039516,0.000156
2019-01-30,0.007010,0.000000
2019-02-04,0.197947,0.003922
2019-02-09,0.004082,0.000000
2019-02-14,0.020162,0.000066
2019-02-19,0.000250,0.000000
2019-02-24,0.036346,0.000120
2019-03-01,0.193311,0.002438
2019-03-06,0.156926,0.000534
2019-03-11,0.105660,0.000985
2019-03-16,0.215212,0.003281
2019-03-21,0.165073,0.001592
2019-03-26,0.006119,0.000000
2019-03-31,0.004582,0.000000
2019-04-05,0.049493,0.000013
2019-04-10,0.000068,0.000000
2019-04-15,0.018716,0.000343
2019-04-20,0.035172,0.000025
2019-04-25,0.072474,0.000591
2019-04-30,0.152229,0.000420
2019-05-05,0.220970,0.007274
2019-05-10,0.046590,0.000085
2019-05-15,0.002208,0.000000
2019-05-20,0.012663,0.000013
2019-05-25,0.178025,0.000085
2019-05-30,0.160588,0.011676
2019-06-04,0.071389,0.000105
2019-06-09,0.050115,0.000329
2019-06-14,0.000623,0.000000
2019-06-19,0.201222,0.003744
2019-06-24,0.232242,0.003124
2019-06-29,0.117390,0.006710
2019-07-04,0.157472,0.000084
2019-07-09,0.167441,0.000027
2019-07-14,0.146262,0.005566
2019-07-19,0.129705,0.000002
2019-07-24,0.066906,0.000655
