Date,cf_200,cf_2000
2018-01-09,0.994689,0.981956
2018-01-14,0.661032,0.549692
2018-01-19,0.999981,0.999981
2018-01-29,0.000503,0.000000
2018-02-03,0.062621,0.017466
2018-02-08,0.999981,0.999981
2018-02-13,0.016833,0.003976
2018-02-18,0.193228,0.058693
2018-02-23,0.037967,0.000000
2018-02-28,0.636780,0.451270
2018-03-05,0.999981,0.999981
2018-03-10,0.077061,0.018097
2018-03-15,0.970725,0.920464
2018-03-20,0.943809,0.850192
2018-03-25,0.130906,0.064713
2018-03-30,0.945445,0.890280
2018-04-04,0.967957,0.936631
2018-04-09,0.999981,0.999981
2018-04-14,0.999981,0.999981
2018-04-19,0.548867,0.293563
2018-04-24,0.989776,0.963555
2018-04-29,0.953881,0.928255
2018-05-04,0.863176,0.425701
2018-05-09,0.999981,0.999981
2018-05-14,0.999981,0.999981
2018-05-19,0.726496,0.477935
2018-05-24,0.999670,0.997862
2018-05-29,0.979523,0.886069
2018-06-03,0.999981,0.999981
2018-06-08,0.000000,0.000000
2018-06-13,0.999981,0.999981
2018-06-18,0.999981,0.999981
2018-06-23,0.932956,0.891364
2018-06-28,0.657526,0.490030
2018-07-03,0.999981,0.999981
2018-07-08,0.492398,0.299670
2018-07-13,0.999981,0.999981
2018-07-18,0.999980,0.999981
2018-07-23,0.794192,0.307698
2018-07-28,0.834867,0.735127
2018-08-02,0.003564,0.000000
2018-08-07,0.828464,0.340921
2018-08-17,0.999981,0.999981
2018-08-22,0.097146,0.019160
2018-08-27,0.999981,0.999981
2018-09-01,0.844130,0.751099
2018-09-06,0.988904,0.882338
2018-09-11,0.000000,0.000000
2018-09-16,0.999981,0.999981
2018-09-26,0.999981,0.999981
2018-10-01,0.000000,0.000000
2018-10-06,0.977879,0.953594
2018-10-11,0.719123,0.570188
2018-10-16,0.992489,0.916916
2018-10-21,0.999981,0.999981
2018-10-26,0.272132,0.188896
2018-10-31,0.072122,0.034418
2018-11-05,0.986834,0.952441
