Date,cf_200,cf_2000
2018-01-14,0.000450,0.000000
2018-01-17,0.022171,0.000600
2018-01-19,0.000987,0.000000
2018-01-24,0.065752,0.020047
2018-01-27,0.008186,0.000621
2018-02-01,0.097914,0.000000
2018-02-03,0.027188,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-11,0.460894,0.176054
2018-02-13,0.628804,0.199947
2018-02-16,0.800479,0.655743
2018-02-18,0.107710,0.007245
2018-02-21,0.403195,0.009662
2018-02-23,0.000000,0.000000
2018-02-26,0.144109,0.060459
2018-02-28,0.036264,0.024201
2018-03-03,0.000087,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.202288,0.034174
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.180981,0.080809
2018-03-20,0.000000,0.000000
2018-03-23,0.215174,0.037058
2018-03-25,0.017177,0.000124
2018-03-28,0.192757,0.085452
2018-03-30,0.000000,0.000000
2018-04-02,0.999879,0.999962
2018-04-04,0.008346,0.000019
2018-04-07,0.266060,0.185189
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.000097,0.000000
2018-04-17,0.030852,0.005474
2018-04-19,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-24,0.012504,0.000014
2018-04-27,0.027103,0.000179
2018-05-02,0.171983,0.041656
2018-05-04,0.078057,0.009321
2018-05-07,0.002821,0.000131
2018-05-09,0.001370,0.000000
2018-05-12,0.915897,0.895787
2018-05-14,0.000000,0.000000
2018-05-17,0.004120,0.000043
2018-05-19,0.021656,0.011979
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.598442,0.568238
2018-06-08,0.000000,0.000000
2018-06-11,0.934435,0.883882
2018-06-13,0.996743,0.983663
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.577992,0.254261
2018-06-23,0.000000,0.000000
2018-06-26,0.546326,0.223127
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.005816,0.000034
2018-07-08,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.148011,0.028773
2018-07-16,0.007714,0.000000
2018-07-18,0.000127,0.000000
2018-07-21,0.084030,0.032850
2018-07-23,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000061,0.000000
2018-07-31,0.000579,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.997026,0.999829
2018-08-10,0.901174,0.755747
2018-08-12,0.010189,0.000155
2018-08-15,0.982995,0.926561
2018-08-17,0.995376,0.963207
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.008961,0.001069
2018-08-30,0.706345,0.554393
2018-09-01,0.995731,0.974744
2018-09-04,0.010248,0.000605
2018-09-06,0.000786,0.000000
2018-09-09,0.014825,0.001012
2018-09-11,0.000000,0.000000
2018-09-14,0.069424,0.031148
2018-09-16,0.585255,0.174285
2018-09-21,0.000000,0.000000
2018-09-24,0.611772,0.333788
2018-09-26,0.000000,0.000000
2018-09-29,0.006696,0.000030
2018-10-01,0.703815,0.339672
2018-10-04,0.000002,0.000000
2018-10-06,0.004601,0.000000
2018-10-09,0.480185,0.273511
2018-10-11,0.047947,0.004059
2018-10-14,0.047815,0.000655
2018-10-16,0.001776,0.000000
2018-10-19,0.032500,0.002327
2018-10-21,0.021503,0.003222
2018-10-24,0.491291,0.003989
2018-10-26,0.014513,0.000000
2018-10-29,0.268580,0.045299
2018-10-31,0.003918,0.000000
2018-11-03,0.003512,0.000043
2018-11-05,0.804708,0.516242
2018-11-08,0.000519,0.000000
2018-11-10,0.002326,0.000000
2018-11-13,0.000012,0.000000
2018-11-15,0.159213,0.022238
2018-11-18,0.031675,0.004484
2018-11-20,0.441290,0.103647
2018-11-23,0.013144,0.000000
2018-11-25,0.090627,0.000571
2018-11-28,0.303971,0.004411
2018-11-30,0.743593,0.413138
2019-01-19,0.000016,0.000000
2019-01-22,0.000029,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.022309,0.000000
2019-01-29,0.015357,0.000000
2019-02-01,0.004732,0.000279
2019-02-03,0.032690,0.000246
2019-02-06,0.002335,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.027760,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.127663,0.037008
2019-02-18,0.658246,0.228041
2019-02-21,0.000000,0.000000
2019-02-23,0.001682,0.000000
2019-02-26,0.409238,0.117487
2019-02-28,0.000000,0.000000
