,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.0005062340092238,0.0
2,2018-01-07,0.022307550161170565,0.00193112833016045
3,2018-01-09,0.1321826860299681,0.0470339619438053
4,2018-01-12,0.24816871644638216,0.11256197025589436
5,2018-01-14,0.9999988667111563,0.9999118858402607
6,2018-01-17,0.0,0.0
7,2018-01-19,0.0206172849250056,0.0060920574186182
8,2018-01-22,0.13242200227699294,0.0893260073343191
9,2018-01-24,0.5940905001379508,0.47923311107684463
10,2018-01-27,0.3154125544936218,0.27628820926782865
11,2018-01-29,0.0,0.0
12,2018-02-01,0.0,0.0
13,2018-02-06,0.05028778329960375,0.0131109450414972
14,2018-02-08,0.0,0.0
15,2018-02-11,0.26882698257430615,0.16805373976796506
16,2018-02-13,0.6412569097115349,0.5045981913644905
17,2018-02-16,0.00013159612565775324,0.0
18,2018-02-18,0.0,0.0
19,2018-02-21,0.0,0.0
20,2018-02-23,0.0,0.0
21,2018-02-26,0.5583026055858771,0.5142780810787912
22,2018-02-28,0.42820295306555367,0.213425092377707
23,2018-03-03,0.0,0.0
24,2018-03-05,0.9998854364609172,0.9990604364639498
25,2018-03-08,0.06867889117974965,0.01011128201124975
26,2018-03-10,0.0032325806858091,8.087140539284641e-06
27,2018-03-13,0.0,0.0
28,2018-03-15,0.008787857306118549,1.2420826432107486e-05
29,2018-03-18,0.0,0.0
30,2018-03-20,0.0,0.0
31,2018-03-23,0.0,0.0
32,2018-03-25,0.6894889552074306,0.5183249140521989
33,2018-03-28,0.0492501869109343,0.0007277581760702944
34,2018-03-30,0.0011596429342351784,0.0
35,2018-04-02,8.294151760417123e-07,0.0
36,2018-04-04,0.6237014099529944,0.4647688328546459
37,2018-04-07,0.0013071856131887912,1.0450631218125574e-05
38,2018-04-12,0.9707819109490373,0.9364784085919181
39,2018-04-14,0.6607316446038984,0.31828562575022556
40,2018-04-17,0.09547913756452785,0.02909491940926065
41,2018-04-19,0.9801169547311934,0.8841755927385102
42,2018-04-22,0.8641148065941199,0.7224055126590584
43,2018-04-24,0.09328893120921969,0.020287467212050853
44,2018-04-27,0.5508294124845461,0.2628719177393578
45,2018-04-29,0.9856167835977319,0.9444342126109021
46,2018-05-02,0.9334082809325687,0.8952699178214955
47,2018-05-04,0.9962013982893898,0.9698785461934368
48,2018-05-07,0.9935195872133965,0.9569628880232302
49,2018-05-09,0.34190774074399655,0.11954560618556935
50,2018-05-12,0.9945250190562399,0.9760700273292415
51,2018-05-14,0.4188252385016257,0.05661723689988765
52,2018-05-17,0.07818670682684965,0.00773245529365715
53,2018-05-19,0.1113427194901695,0.0041555748739176
54,2018-05-22,0.21009274587927515,0.03581805837573615
55,2018-05-24,0.823826954322917,0.5680151269103253
56,2018-05-27,0.9133748210431956,0.8604622708046834
57,2018-05-29,0.9920243723093172,0.9631130797047427
58,2018-06-01,0.9500978055378326,0.8930495119813424
59,2018-06-03,0.041039858509594754,0.00041968870777598516
60,2018-06-06,0.6951055709222864,0.3840955943496107
61,2018-06-08,0.01912734891146385,0.0001582247475259974
62,2018-06-11,0.23841177642766076,0.0624448863373485
63,2018-06-13,0.10913474479534799,0.04178561510494973
64,2018-06-16,0.14310459120599767,0.03410720175069025
65,2018-06-18,4.560374412233672e-05,0.0
66,2018-06-21,0.6716199344739195,0.1620416625984579
67,2018-06-23,0.039198160240086696,0.0003736706861202687
68,2018-06-26,0.2151224193469769,0.0482798826203089
69,2018-06-28,0.0,0.0
70,2018-07-01,0.042709696155041554,0.0005796484044492787
