Date,cf_200,cf_2000
2018-01-03,0.819214,0.361917
2018-01-08,0.625137,0.279671
2018-01-13,0.877238,0.614296
2018-01-23,0,0
2018-01-28,0,0
2018-02-02,0.768854,0.23943
2018-02-07,0.473419,0.366508
2018-02-12,0.859539,0.49422
2018-02-17,0.00164925,5.23353e-05
2018-02-22,0,0
2018-02-27,0.248171,0.0830096
2018-03-04,0.0918569,0.0139142
2018-03-09,0,0
2018-03-14,0.00309961,0
2018-03-19,0.134024,0.0509938
2018-03-24,0.0083548,1.78141e-05
2018-03-29,0.729916,0.202868
2018-04-03,0.509168,0.37252
2018-04-08,0.453583,0.27091
2018-04-13,0.73367,0.283883
2018-04-18,0.664669,0.0872741
2018-04-23,0.124406,0.035304
2018-04-28,0,0
2018-05-03,0.785276,0.368582
2018-05-08,0.257056,0.059869
2018-05-13,0.518737,0.100806
2018-05-18,0.593556,0.162594
2018-05-23,0.723763,0.387331
2018-05-28,0.294484,0.0756604
2018-06-02,0.604397,0.359299
2018-06-07,0.140148,0.0225443
2018-06-12,0.59903,0.247771
2018-06-17,0.681736,0.196593
2018-06-22,0.635824,0.342572
2018-06-27,0.326962,0.0652696
2018-07-02,0.498893,0.173973
2018-07-07,0.564979,0.204951
2018-07-12,0.918078,0.591683
2018-07-17,0.267612,0.131639
2018-07-22,0.528355,0.0822148
2018-07-27,0.790491,0.531848
2018-08-01,0.499552,0.113409
2018-08-06,0.376636,0.199264
2018-08-11,0.737573,0.1355
2018-08-16,0.784875,0.359717
2018-08-21,0.1908,0.0610674
2018-08-26,0.63908,0.183095
2018-08-31,0.288428,0.0562835
2018-09-05,0.182494,0.0160941
2018-09-10,0.588475,0.222211
2018-09-20,0.886205,0.757306
2018-09-25,0.661969,0.183863
2018-09-30,0.805982,0.473293
2018-10-05,0.233839,0.0736876
2018-10-10,0.664215,0.181611
2018-10-15,0.0570764,0.0292086
2018-10-20,0.0619922,0.0283293
2018-10-25,0.339737,0.071756
2018-10-30,0.415623,0.141648
2018-11-04,0.53306,0.0999214
2018-11-09,0.808409,0.508887
2018-11-14,0.708508,0.139891
2018-11-19,0.0446164,0.00335104
2018-11-24,0.351991,0.148183
2018-11-29,0.812548,0.422184
2018-12-04,0.138784,0.0112202
2018-12-09,0.814324,0.477078
2018-12-14,0.132733,0.0471922
2018-12-19,0.837042,0.419188
2018-12-24,0.711193,0.227877
2018-12-29,0.0225357,0.000842943
2019-01-03,0.55684,0.391494
2019-01-08,0.624871,0.483231
2019-01-13,0.0438398,0.00621348
2019-01-18,0.5999,0.432052
2019-01-23,0.688843,0.302723
2019-01-28,0.817665,0.396819
2019-02-02,0.942459,0.772355
2019-02-07,0,0
2019-02-12,0.964471,0.852327
2019-02-17,0.594706,0.460045
2019-02-22,0.0330255,0.00626382
2019-02-27,0.297546,0.0604313
2019-03-04,0.0349915,0.0087133
2019-03-09,0.1226,0.0058845
2019-03-14,0.527624,0.0443419
2019-03-19,0.827127,0.566764
2019-03-24,0.0980744,0.0223034
2019-03-29,0.95028,0.733829
2019-04-03,0.632185,0.0472223
2019-04-08,0.58935,0.35555
2019-04-13,0.476433,0.141787
2019-04-18,0.690664,0.213081
2019-04-23,0.643611,0.516537
2019-04-28,0.371676,0.135921
2019-05-03,0.911638,0.683439
2019-05-08,0.221723,0.0391831
2019-05-13,0.624416,0.272343
2019-05-18,0.462891,0.20003
2019-05-23,0.864945,0.463293
2019-05-28,0.907623,0.548122
2019-06-02,0.309807,0.0430537
2019-06-07,0.606493,0.161557
2019-06-12,0.879629,0.69923
2019-06-17,0.350698,0.101124
2019-06-22,0.815477,0.504075
2019-06-27,0.967015,0.817814
2019-07-02,0.332755,0.135607
2019-07-07,0.75269,0.541574
2019-07-12,0.770059,0.367309
2019-07-17,0.841434,0.494356
2019-07-22,0.784241,0.283155
2019-07-27,0.918985,0.534738
2019-08-01,0,0
2019-08-06,0.918479,0.760922
2019-08-11,0.855685,0.580629
2019-08-16,0.565194,0.341731
2019-08-21,0.355908,0.107939
2019-08-26,0.607174,0.255113
2019-08-31,0.308766,0.0291478
2019-09-05,0.567466,0.0573095
2019-09-10,0.718165,0.0966302
2019-09-15,0.856287,0.715777
2019-09-20,0.603627,0.196541
2019-09-25,0.783562,0.461085
2019-09-30,0.423838,0.189837
2019-10-05,0.856131,0.483366
2019-10-10,0.0199058,0.00246299
2019-10-15,0.873574,0.449743
2019-10-20,0.333029,0.0769306
2019-10-25,0.00206235,0
2019-10-30,0.438135,0.245912
2019-11-04,0.815555,0.305723
2019-11-09,3.93728e-05,0
2019-11-14,0.770554,0.412322
2019-11-19,0.190122,0.109071
2019-11-24,0.0272382,0.00178249
2019-11-29,0.417828,0.0599716
2019-12-04,0.606884,0.0781596
2019-12-09,0.464197,0.080046
2019-12-14,0.178722,0.0268032
2019-12-19,0.734645,0.397691
