Date,cf_200,cf_2000
2018-01-03,0.743088,0.563458
2018-01-13,0.262597,0.045394
2018-01-18,0.001964,0.000000
2018-01-23,0.619988,0.246198
2018-02-02,0.000283,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.384297,0.010105
2018-02-17,0.000002,0.000000
2018-02-22,0.000000,0.000000
2018-02-27,0.649953,0.389283
2018-03-04,0.011891,0.000926
2018-03-09,0.060980,0.005549
2018-03-14,0.651095,0.311352
2018-03-19,0.771137,0.482566
2018-03-24,0.760336,0.490055
2018-03-29,0.913007,0.636130
2018-04-03,0.890663,0.590199
2018-04-08,0.431021,0.168531
2018-04-13,0.000000,0.000000
2018-04-18,0.859933,0.502006
2018-04-23,0.423579,0.308658
2018-04-28,0.578757,0.389230
2018-05-03,0.002537,0.000005
2018-05-08,0.036370,0.006614
2018-05-13,0.775334,0.602877
2018-05-18,0.742017,0.274187
2018-05-23,0.386089,0.162441
2018-05-28,0.939900,0.727414
2018-06-02,0.000137,0.000000
2018-06-07,0.793764,0.499900
2018-06-12,0.686964,0.604919
2018-06-17,0.021009,0.006027
2018-06-22,0.655617,0.336061
2018-06-27,0.860618,0.577431
2018-07-02,0.306702,0.125977
2018-07-07,0.617191,0.425249
2018-07-12,0.373708,0.125095
2018-07-17,0.661279,0.287672
2018-07-22,0.000000,0.000000
2018-07-27,0.853846,0.628653
2018-08-01,0.883886,0.663661
2018-08-06,0.863290,0.577770
2018-08-11,0.409492,0.092142
2018-08-16,0.000000,0.000000
2018-08-21,0.789474,0.368601
2018-09-05,0.101850,0.015237
2018-09-10,0.002608,0.000000
2018-09-15,0.000000,0.000000
2018-09-20,0.905417,0.735869
2018-09-25,0.458021,0.091092
2018-09-30,0.512336,0.184096
2018-10-05,0.000574,0.000000
2018-10-10,0.259487,0.059909
2018-10-15,0.464599,0.106727
2018-10-20,0.117648,0.035723
2018-10-25,0.588567,0.189270
2018-10-30,0.006872,0.001911
2018-11-04,0.515718,0.162985
2018-11-09,0.570338,0.378851
2018-11-14,0.486697,0.096341
2018-11-19,0.003100,0.000000
2018-11-24,0.491404,0.372555
2018-11-29,0.012077,0.000492
2018-12-04,0.172782,0.069617
2018-12-09,0.000000,0.000000
2018-12-14,0.072218,0.001787
2018-12-19,0.846521,0.510764
2018-12-24,0.000000,0.000000
2018-12-29,0.000021,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-13,0.000102,0.000000
2019-01-23,0.409174,0.149609
2019-01-28,0.645934,0.141610
2019-02-02,0.691810,0.349103
2019-02-07,0.271417,0.044579
2019-02-12,0.030429,0.004192
2019-02-17,0.000000,0.000000
2019-02-22,0.067817,0.004168
2019-02-27,0.655986,0.304699
2019-03-04,0.443287,0.063694
2019-03-09,0.000000,0.000000
2019-03-14,0.527601,0.251649
2019-03-19,0.094011,0.004920
2019-03-24,0.000000,0.000000
2019-03-29,0.144993,0.052626
2019-04-03,0.000000,0.000000
2019-04-08,0.738212,0.402905
2019-04-13,0.003115,0.000000
2019-04-18,0.943646,0.808846
2019-04-23,0.548316,0.323581
2019-04-28,0.626934,0.432995
2019-05-03,0.010365,0.000780
2019-05-08,0.011117,0.002125
2019-05-13,0.001379,0.000000
2019-05-18,0.167720,0.071317
2019-05-23,0.000000,0.000000
2019-05-28,0.156350,0.102646
2019-06-02,0.106333,0.029471
2019-06-07,0.508031,0.304160
2019-06-12,0.000018,0.000000
2019-06-17,0.006591,0.000064
2019-06-22,0.151588,0.052936
2019-06-27,0.451696,0.240131
2019-07-02,0.331987,0.108901
2019-07-07,0.130497,0.035495
2019-07-12,0.699854,0.338162
2019-07-17,0.440159,0.170718
2019-07-22,0.533348,0.266080
2019-07-27,0.350950,0.182668
2019-08-01,0.805660,0.553726
2019-08-06,0.763158,0.281442
2019-08-11,0.844932,0.677831
2019-08-16,0.199294,0.104865
2019-08-21,0.365666,0.116875
2019-08-26,0.718126,0.475245
2019-08-31,0.560274,0.212025
2019-09-05,0.000000,0.000000
2019-09-10,0.661466,0.386915
2019-09-15,0.303325,0.034699
2019-09-20,0.000000,0.000000
2019-09-25,0.786624,0.299423
2019-09-30,0.000000,0.000000
2019-10-05,0.803519,0.346646
