Date,cf_200,cf_2000
2018-01-03,0.000077,0.000000
2018-01-05,0.103024,0.000000
2018-01-08,0.129664,0.069499
2018-01-10,0.153628,0.069821
2018-01-11,0.691086,0.343810
2018-01-15,0.158385,0.000088
2018-01-16,0.596925,0.269208
2018-01-18,0.977964,0.916996
2018-01-21,0.000000,0.000000
2018-01-23,0.193651,0.052285
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.035751,0.001147
2018-01-31,0.037277,0.013859
2018-02-04,0.010513,0.000000
2018-02-05,0.783256,0.659806
2018-02-07,0.000000,0.000000
2018-02-09,0.977896,0.849010
2018-02-10,0.419577,0.313751
2018-02-12,0.579084,0.317804
2018-02-14,0.737977,0.540608
2018-02-15,0.342244,0.234534
2018-02-17,0.997042,0.977321
2018-02-19,0.976172,0.808440
2018-02-20,0.803545,0.724282
2018-02-22,0.151573,0.108437
2018-02-24,0.000006,0.000000
2018-02-25,0.692018,0.465200
2018-02-27,0.967275,0.884334
2018-03-01,0.991001,0.924681
2018-03-02,0.996332,0.974036
2018-03-04,0.387148,0.278810
2018-03-06,0.000370,0.000000
2018-03-07,0.384215,0.175130
2018-03-09,0.997571,0.976049
2018-03-11,0.129478,0.025764
2018-03-12,0.987469,0.935067
2018-03-14,0.844165,0.531213
2018-03-16,0.985462,0.855953
2018-03-17,0.000002,0.000000
2018-03-19,0.975219,0.846844
2018-03-21,0.988801,0.904521
2018-03-22,0.954931,0.840969
2018-03-24,0.998935,0.992471
2018-03-26,0.739344,0.359439
2018-03-27,0.000000,0.000000
2018-03-29,0.993617,0.966709
2018-03-31,0.956993,0.866088
2018-04-01,0.140703,0.061442
2018-04-03,0.025780,0.003544
2018-04-05,0.000000,0.000000
2018-04-06,0.827822,0.604014
2018-04-08,0.438466,0.226056
2018-04-10,0.991830,0.928478
2018-04-11,0.998140,0.985681
2018-04-13,0.903234,0.733569
2018-04-15,0.993875,0.955749
2018-04-16,0.031255,0.005954
2018-04-18,0.000000,0.000000
2018-04-20,0.266621,0.127667
2018-04-21,0.911016,0.855561
2018-04-23,0.733192,0.620776
2018-04-25,0.006746,0.000181
2018-04-26,0.469297,0.322669
2018-04-28,0.001060,0.000000
2018-05-03,0.700847,0.599456
2018-05-05,0.000000,0.000000
2018-05-06,0.998027,0.987727
2018-05-08,0.000000,0.000000
2018-05-10,0.089801,0.050869
2018-05-11,0.000543,0.000000
2018-05-13,0.647517,0.510248
2018-05-15,0.216469,0.075804
2018-05-16,0.000004,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.999630,0.996743
2018-05-25,0.996755,0.998865
2018-05-26,0.516512,0.259873
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-05-31,0.777332,0.638365
2018-06-02,0.994588,0.985804
2018-06-04,0.148237,0.099385
2018-06-05,0.830502,0.710264
2018-06-07,0.780613,0.708018
2018-06-09,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.000290,0.000000
2018-06-14,0.000000,0.000000
2018-06-15,0.000315,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.996920,1.000306
2018-06-25,0.020916,0.001681
2018-06-27,0.873085,0.781886
2018-06-29,0.994286,0.968798
2018-06-30,0.000000,0.000000
2018-07-04,0.947393,0.941949
2018-07-05,0.772994,0.696379
2018-07-07,0.576643,0.353466
2018-07-09,0.713203,0.516609
2018-07-10,0.852937,0.625075
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.170961,0.053664
2018-07-19,0.145077,0.025379
2018-07-20,0.998667,0.991447
2018-07-22,0.991734,0.986498
2018-07-24,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-04,0.968424,0.902517
2018-08-06,0.000043,0.000000
2018-08-08,0.140649,0.010748
2018-08-09,0.968081,0.920111
2018-08-11,0.162441,0.041356
2018-08-13,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,1.000120,1.000125
2018-08-18,0.116375,0.040567
2018-08-19,0.005113,0.000274
2018-08-21,0.016283,0.000083
2018-08-23,0.893337,0.562771
2018-08-24,0.023851,0.009820
2018-08-26,0.000000,0.000000
2018-08-28,0.317668,0.176172
2018-08-29,0.914290,0.637122
2018-08-31,0.591799,0.191945
2018-09-02,0.986759,0.916508
2018-09-03,0.228216,0.162421
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.210192,0.046589
2018-09-12,0.238881,0.093994
2018-09-13,0.785003,0.262143
2018-09-15,0.980267,0.919492
2018-09-17,0.532304,0.436779
2018-09-18,0.000000,0.000000
2018-09-22,0.893989,0.567637
2018-09-25,0.703264,0.369884
2018-09-27,0.917382,0.750914
2018-09-28,0.701170,0.658393
2018-09-30,0.583620,0.187304
2018-10-02,0.863598,0.554028
2018-10-03,0.998679,0.995903
2018-10-05,0.999182,0.987905
2018-10-07,0.998412,0.997920
2018-10-08,0.000000,0.000000
2018-10-10,0.003948,0.000014
2018-10-12,0.139266,0.032158
2018-10-13,0.968701,0.814409
2018-10-15,0.530367,0.409747
2018-10-17,0.178007,0.055604
2018-10-18,0.173978,0.037147
2018-10-20,0.062610,0.006598
2018-10-22,0.729646,0.497075
2018-10-23,0.174465,0.081647
2018-10-25,0.000000,0.000000
2018-10-27,0.000802,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.542601,0.437473
2018-11-01,0.000000,0.000000
2018-11-02,0.002738,0.000000
2018-11-04,0.225825,0.022062
2018-11-06,0.027435,0.003135
2018-11-07,0.046225,0.002274
2018-11-09,0.782196,0.433354
2018-11-11,0.983635,0.889108
2018-11-12,0.031407,0.022909
2018-11-14,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-17,0.076723,0.020210
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-22,0.658643,0.342068
2018-11-24,0.000000,0.000000
2018-11-26,0.005122,0.000000
2018-11-27,0.107895,0.025862
2018-11-29,0.000000,0.000000
2018-12-01,0.018339,0.000626
2018-12-02,0.075638,0.000182
2018-12-04,0.000000,0.000000
2018-12-06,0.000171,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.432259,0.163026
2018-12-11,0.137603,0.007884
2018-12-14,0.152847,0.009878
2018-12-16,0.033784,0.000322
2018-12-21,0.004265,0.000000
2018-12-26,0.000000,0.000000
2018-12-31,0.391278,0.037518
2019-01-03,0.887022,0.749706
2019-01-05,0.979342,0.818259
2019-01-06,0.604338,0.231912
2019-01-08,0.021990,0.000979
2019-01-10,0.000000,0.000000
2019-01-11,0.991774,0.949206
2019-01-13,0.101726,0.036159
2019-01-15,0.978905,0.819055
2019-01-16,0.310739,0.247435
2019-01-18,0.000159,0.000000
2019-01-20,0.000000,0.000000
2019-01-21,0.004152,0.000000
