Date,cf_200,cf_2000
2018-01-04,0.789558,0.326772
2018-01-14,0,0
2018-01-19,0.624875,0.0962685
2018-01-24,0.568725,0.255405
2018-02-03,0,0
2018-02-08,0.00820864,0.00337563
2018-02-13,0.615772,0.224664
2018-02-18,0.528741,0.180218
2018-02-23,0.835012,0.402247
2018-02-28,0.339906,0.0680944
2018-03-05,0.234197,0.0754941
2018-03-10,0.885131,0.672496
2018-03-15,0.783489,0.268211
2018-03-20,0.704589,0.378084
2018-03-25,0.00521191,0.00187206
2018-03-30,0.284076,0.0732867
2018-04-04,0.168877,0.0425285
2018-04-09,0,0
2018-04-14,0.515484,0.201792
2018-04-19,0.237649,0.0520914
2018-04-24,0.7944,0.397472
2018-04-29,0.650578,0.303849
2018-05-04,0.92557,0.85123
2018-05-09,0.542388,0.138253
2018-05-14,0.0848789,0.00377168
2018-05-19,0.875325,0.400186
2018-05-24,0.716933,0.25182
2018-05-29,0.580886,0.114227
2018-06-03,0.873787,0.499781
2018-06-08,0.68372,0.255489
2018-06-13,0.836778,0.446973
2018-06-18,0.766129,0.335642
2018-06-23,0.309438,0.0521547
2018-06-28,0.716747,0.352195
2018-07-03,0.276926,0.0357021
2018-07-08,0.54952,0.050178
2018-07-13,0.0845292,0.0019899
2018-07-18,0.366083,0.138812
2018-07-23,0.110127,0.0215505
2018-07-28,0.224032,0.0251658
2018-08-02,0.546257,0.380638
2018-08-07,0.761104,0.557722
2018-08-12,0.310334,0.104126
2018-08-17,0.1652,0.019501
2018-08-22,0.535248,0.167291
2018-08-27,0.802375,0.439585
2018-09-01,0.80528,0.412931
2018-09-06,0.719104,0.539734
2018-09-11,0.39365,0.101362
2018-09-16,0.727591,0.289582
2018-09-21,0.537894,0.199282
2018-09-26,0.425591,0.052443
2018-10-01,0.205852,0.081813
2018-10-06,0.668005,0.164353
2018-10-11,0.702182,0.254939
2018-10-16,0.58076,0.424033
2018-10-21,0,0
2018-10-26,0.0533765,0.0322925
2018-10-31,0.689342,0.335347
2018-11-05,0.259382,0.0400507
2018-11-10,0.834823,0.555887
2018-11-15,0.34202,0.17246
2018-11-20,0.441001,0.254299
2018-11-25,0.909581,0.773931
2018-11-30,0.619797,0.18463
2018-12-05,0.646678,0.141316
2018-12-10,0.697026,0.472285
2018-12-15,0.566093,0.331158
2018-12-20,0.377408,0.0833491
2018-12-25,0.683075,0.302701
2018-12-30,0,0
2019-01-04,0.212145,0.103129
2019-01-09,0.451113,0.248118
2019-01-14,0.773915,0.474999
2019-01-19,0.00042712,0
2019-01-24,0.0140449,0.000707932
2019-01-29,0.631332,0.16909
2019-02-03,0.199142,0.0483485
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,0.898869,0.515001
2019-02-23,0.0938349,0.0230115
2019-02-28,0.962212,0.835639
2019-03-05,0.846306,0.451478
2019-03-10,0.00182888,4.35735e-06
2019-03-15,0.394786,0.169651
2019-03-20,0,0
2019-03-25,0,0
2019-03-30,2.60696e-07,0
2019-04-04,0.886355,0.519155
2019-04-09,0.720311,0.217561
2019-04-14,0,0
2019-04-19,0.707095,0.539174
2019-04-24,0.579855,0.159922
2019-04-29,0.698209,0.196746
2019-05-04,0.159402,0.022493
2019-05-09,0.317847,0.0394154
2019-05-14,0.979724,0.829123
2019-05-19,0,0
2019-05-24,0.768973,0.423642
2019-05-29,0.259572,0.0413344
2019-06-03,0.662495,0.150367
2019-06-08,0.170372,0.0311657
2019-06-13,0.603977,0.24975
2019-06-18,0.42174,0.00844066
2019-06-23,0.612429,0.168775
2019-06-28,0.00740662,0.000395921
2019-07-03,0.243164,0.0679562
2019-07-08,0.34999,0.0321213
2019-07-13,0.698309,0.161342
2019-07-18,0.495344,0.201949
2019-07-23,0.00401018,0
2019-07-28,0.644133,0.333229
2019-08-02,0.471411,0.0453012
2019-08-07,0.315852,0.0709511
2019-08-12,0.13669,0.0184804
2019-08-17,0.146956,0.0312698
2019-08-22,0.712662,0.159075
2019-08-27,0.503305,0.144624
2019-09-01,0.405413,0.143915
2019-09-06,0.509283,0.0891736
2019-09-11,0.441579,0.0336062
2019-09-16,0.0519124,0.000956355
2019-09-21,0.104415,0.0085773
2019-09-26,0.237858,0.0050469
2019-10-01,0.481931,0.0271668
2019-10-06,0.245606,0.0794025
2019-10-11,0.540171,0.12876
2019-10-16,0.83778,0.362385
2019-10-21,0.431164,0.156406
2019-10-26,0.419583,0.185372
2019-10-31,0.00263883,9.24524e-05
2019-11-05,0.679299,0.288298
2019-11-10,0.826866,0.555294
2019-11-15,0.175408,0.0101537
2019-11-20,0.00637212,0.000689615
2019-11-30,0.00140686,1.73177e-05
2019-12-05,0.736005,0.259176
2019-12-10,0.814811,0.690246
2019-12-15,0.0811196,0.0386057
2019-12-20,0.343572,0.183078
2019-12-25,2.1659e-06,0
2019-12-30,0.562496,0.286865
2020-01-04,0.842267,0.380291
2020-01-09,0.727761,0.13079
2020-01-14,0.038578,0.0179632
2020-01-19,0.2703,0.154022
2020-01-24,0.821546,0.541018
