Date,cf_200,cf_2000
2018-01-07,0.672228,0.142329
2018-01-12,0.060958,0.006057
2018-01-17,0.810169,0.530875
2018-01-27,0.255478,0.086673
2018-02-01,0.029019,0.006966
2018-02-06,0.219150,0.127359
2018-02-11,0.920913,0.610345
2018-02-16,0.594779,0.400398
2018-02-21,0.036105,0.013947
2018-02-26,0.000000,0.000000
2018-03-03,0.000004,0.000000
2018-03-08,0.386219,0.174718
2018-03-13,0.826016,0.393240
2018-03-18,0.356308,0.099517
2018-03-23,0.086856,0.026424
2018-03-28,0.152518,0.083255
2018-04-02,0.727453,0.362664
2018-04-07,0.000000,0.000000
2018-04-12,0.679274,0.462012
2018-04-17,0.328690,0.048077
2018-04-22,0.870806,0.502705
2018-04-27,0.437306,0.254147
2018-05-02,0.878954,0.580078
2018-05-07,0.782052,0.747555
2018-05-12,0.634896,0.084605
2018-05-17,0.684674,0.068085
2018-05-22,0.496785,0.304403
2018-05-27,0.000000,0.000000
2018-06-01,0.024840,0.001969
2018-06-06,0.443794,0.099114
2018-06-11,0.927663,0.615615
2018-06-16,0.449272,0.062432
2018-06-21,0.220893,0.045357
2018-06-26,0.201131,0.023274
2018-07-01,0.485512,0.149325
2018-07-06,0.733777,0.291055
2018-07-11,0.674221,0.086310
2018-07-16,0.636983,0.103969
2018-07-21,0.766751,0.246354
2018-07-26,0.152932,0.070709
2018-07-31,0.766884,0.316341
2018-08-05,0.791873,0.478396
2018-08-10,0.077660,0.014995
2018-08-15,0.260945,0.083680
2018-08-20,0.936602,0.713627
2018-08-25,0.000135,0.000000
2018-08-30,0.063154,0.017635
2018-09-04,0.720801,0.427975
2018-09-09,0.289233,0.141175
2018-09-14,0.545015,0.093613
2018-09-19,0.522139,0.243177
2018-09-24,0.000002,0.000000
2018-09-29,0.122767,0.006080
2018-10-04,0.177011,0.096660
2018-10-09,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-19,0.336090,0.063846
2018-10-24,0.224733,0.114958
2018-10-29,0.844381,0.318120
2018-11-03,0.269421,0.121992
2018-11-08,0.617294,0.186120
2018-11-13,0.000000,0.000000
