,Date,cf_200,cf_2000
0,2018-01-01,0.2143093483368449,0.1480972838922784
1,2018-01-11,0.3335007779130759,0.1579691224774107
2,2018-01-16,0.4176199632126965,0.3045676904659471
3,2018-01-21,0.1028321024915105,0.0303828337767911
4,2018-01-31,0.3367637335917125,0.1918923412354304
5,2018-02-05,0.1528656328883624,0.0468018577644106
6,2018-02-10,0.4353058585788003,0.2302148387413395
7,2018-02-15,0.8673657645274658,0.4988435034222364
8,2018-02-20,0.0070676444603653,0.0008055051836121834
9,2018-02-25,0.7844769151859528,0.4127174911303467
10,2018-03-02,0.8016265763853355,0.2991086450845236
11,2018-03-07,0.9124596387906644,0.7800346147084144
12,2018-03-12,0.0728977229948068,0.0331437011542456
13,2018-03-17,0.0,0.0
14,2018-03-22,0.1437949670369397,0.0333256265786935
15,2018-03-27,0.134720428135682,0.0433204356202309
16,2018-04-01,0.5649099133142425,0.3983446949977189
17,2018-04-06,2.0925935374978428e-05,0.0
18,2018-04-11,0.0,0.0
19,2018-04-16,0.6885303316327773,0.509473090193262
20,2018-04-21,0.7788308134134226,0.3219528001953582
21,2018-04-26,0.314369355503411,0.1018473417247889
22,2018-05-06,0.0,0.0
23,2018-05-11,0.1240843824095474,0.0433688577363183
24,2018-05-16,0.3773696135580965,0.1420313429180899
25,2018-05-21,0.7217014210499378,0.2949191173159047
26,2018-05-26,0.0121053618991293,0.0
27,2018-05-31,0.6224858346743338,0.1167012151630156
28,2018-06-05,0.0039084045297581,0.0004189964685811891
29,2018-06-10,0.4513693623719293,0.1612884918098504
30,2018-06-15,0.0278962765778161,0.0015640871094323
31,2018-06-20,0.188026604704764,0.0504667847549668
32,2018-06-25,0.0291161358911545,0.005097678890152
33,2018-06-30,0.4629528210632127,0.1627379192574104
34,2018-07-05,0.1413875105856397,0.0223033269434381
35,2018-07-10,1.9110443264820482e-07,0.0
36,2018-07-15,0.2838292154243865,0.0449604582633333
37,2018-07-20,0.0827201121592453,0.0161303397371613
38,2018-07-25,0.17107714834568,0.0177038766042313
39,2018-07-30,0.0061768714588822,0.0
40,2018-08-04,0.5530971155712385,0.0916370925975629
41,2018-08-09,0.7474068443016011,0.1619047220778568
42,2018-08-14,0.7850860328361409,0.4454988211835486
43,2018-08-19,0.3797367465993931,0.0346787014195997
44,2018-08-24,0.0054523050156696,0.0
45,2018-08-29,0.0710773513514686,0.0040784552493616
46,2018-09-03,0.3998439609824554,0.1360023072075624
47,2018-09-08,0.1544879779967301,0.0073812906759461
48,2018-09-13,0.6813809345696984,0.2481847508922431
49,2018-09-18,0.1431635115268629,0.003984814077364
50,2018-09-28,0.9677991863829954,0.9046133070940204
51,2018-10-03,0.224707182012969,0.0273904167744486
52,2018-10-08,0.8681070335158318,0.4407708551770853
53,2018-10-13,0.7290412192064107,0.4611375211816313
54,2018-10-18,0.0314754224092752,0.000482347588004069
55,2018-10-23,0.0061304390949217,0.0003488611417992979
56,2018-10-28,0.8942718709589728,0.7068218152124982
57,2018-11-02,0.5620519412779845,0.0495718663038935
58,2018-11-07,0.4642406210000741,0.1277710057486424
59,2018-11-12,0.7622422145937081,0.269324603323124
60,2018-11-17,0.7561746447352671,0.3436318076930632
61,2018-11-22,0.5538030403100681,0.09842577343014056
62,2018-11-27,0.5465575288736971,0.4174406686592713
63,2018-12-02,0.0289480216964684,0.0071988084256415
64,2018-12-07,0.6960826795116724,0.3981986316315585
65,2018-12-12,0.8353553276474069,0.5044354222168219
66,2018-12-17,0.295503217522286,0.1646281635526143
67,2018-12-22,0.9247363186940856,0.7328241235816758
68,2018-12-27,0.8615213214597229,0.5563623744884635
69,2019-01-01,0.0,0.0
70,2019-01-06,0.2553499991312242,0.0566703984865787
71,2019-01-11,0.7916190547771665,0.3140162780732271
72,2019-01-16,0.682094499410763,0.3341758067326549
73,2019-01-21,5.54202854679794e-06,0.0
74,2019-01-26,0.3038634953628005,0.1291014987904719
75,2019-01-31,0.4528656178997794,0.2464953775903395
76,2019-02-05,0.7687320214523645,0.6271090552171189
77,2019-02-10,0.2569730056108149,0.1054401770037733
78,2019-02-15,0.0294447500803865,0.0048537820453421
79,2019-02-20,0.5149885840769444,0.2683918431966696
