Date,cf_200,cf_2000
2018-01-02,0.000107,0.000000
2018-01-04,0.999253,1.000175
2018-01-07,0.998872,0.988928
2018-01-09,0.000000,0.000000
2018-01-14,0.999439,0.999227
2018-01-17,1.000246,1.000246
2018-01-22,1.000040,0.997338
2018-01-24,0.000000,0.000000
2018-01-27,0.942245,0.853762
2018-01-29,0.930261,0.865394
2018-02-03,0.154431,0.101788
2018-02-06,0.490317,0.284372
2018-02-08,0.999445,0.999982
2018-02-11,0.758334,0.540483
2018-02-13,0.986182,0.910424
2018-02-16,1.000246,1.000246
2018-02-18,0.999521,1.000189
2018-02-21,0.993709,0.946829
2018-02-23,0.000000,0.000000
2018-02-26,1.000242,1.000246
2018-02-28,0.999449,1.000189
2018-03-03,0.866691,0.568951
2018-03-05,0.733287,0.500534
2018-03-08,0.000000,0.000000
2018-03-10,0.998975,0.997544
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,1.000246,1.000246
2018-03-20,0.999543,1.000190
2018-03-23,0.994126,0.984067
2018-03-25,0.534222,0.400322
2018-03-28,0.672776,0.574150
2018-03-30,0.981559,0.946573
2018-04-02,0.085159,0.012138
2018-04-04,0.948841,0.825001
2018-04-07,0.029827,0.003175
2018-04-09,0.056636,0.003077
2018-04-12,0.001799,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,1.000246,1.000246
2018-04-19,0.652443,0.519890
2018-04-22,1.000237,1.000246
2018-04-24,0.871584,0.694336
2018-04-27,0.994575,0.982020
2018-04-29,0.890767,0.799469
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.279798,0.069768
2018-05-12,0.949137,0.829123
2018-05-14,0.888354,0.874905
2018-05-17,0.950856,0.871751
2018-05-19,0.932002,0.821285
2018-05-22,0.969641,0.879481
2018-05-24,0.166307,0.065674
2018-05-29,0.973288,0.898192
2018-06-01,0.970770,0.883826
2018-06-03,0.896720,0.839311
2018-06-06,0.616411,0.428434
2018-06-08,0.000000,0.000000
2018-06-11,0.180572,0.129930
2018-06-13,0.000002,0.000000
2018-06-16,0.945420,0.898698
2018-06-18,0.729605,0.582609
2018-06-21,0.000070,0.000000
2018-06-23,0.408682,0.132006
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.346689,0.183837
2018-07-03,0.000000,0.000000
2018-07-06,0.076307,0.049934
2018-07-08,0.262268,0.191542
2018-07-11,0.875867,0.585869
2018-07-13,0.383696,0.186140
2018-07-16,0.056029,0.003693
2018-07-18,0.000000,0.000000
2018-07-21,0.021093,0.000273
2018-07-23,0.675234,0.407633
2018-07-26,0.393901,0.121243
2018-07-28,0.448356,0.122031
2018-07-31,0.208944,0.104379
2018-08-02,0.996163,0.977900
2018-08-05,0.900215,0.700565
2018-08-07,0.989613,0.955812
2018-08-10,0.264985,0.104082
2018-08-12,0.231848,0.024325
2018-08-15,0.000000,0.000000
