Date,cf_200,cf_2000
2018-01-03,0.816441,0.600399
2018-01-08,0.662968,0.562602
2018-01-13,0.956972,0.756053
2018-01-18,0.781626,0.268648
2018-01-23,0.74273,0.197532
2018-01-28,0.769895,0.195088
2018-02-02,0.967094,0.729224
2018-02-07,0.73271,0.240944
2018-02-12,0.978079,0.935731
2018-02-17,0.828754,0.217952
2018-02-22,0.797331,0.481363
2018-02-27,0.443146,0.16399
2018-03-04,0.449006,0.102883
2018-03-09,0.856453,0.535715
2018-03-14,0.718493,0.169701
2018-03-19,0.800284,0.623939
2018-03-24,0.593562,0.326205
2018-03-29,0.423434,0.188537
2018-04-03,0.161106,0.0153739
2018-04-08,0.0012124,5.4856e-06
2018-04-13,0.731774,0.103616
2018-04-18,0.922439,0.678957
2018-04-23,0.615646,0.186176
2018-04-28,0.983635,0.833582
2018-05-03,0.0416393,0.0117547
2018-05-08,0.873876,0.43876
2018-05-13,0.19223,0.0973945
2018-05-18,0.779169,0.501931
2018-05-23,0.808657,0.307881
2018-05-28,0.836014,0.213925
2018-06-02,0.752777,0.202179
2018-06-07,0.666494,0.139677
2018-06-12,0.421819,0.294778
2018-06-17,0.820304,0.403167
2018-06-22,0.0381702,0.000666398
2018-06-27,0.1656,0.0478563
2018-07-02,0.458328,0.0789258
2018-07-07,0.69565,0.14257
2018-07-12,0.287426,0.0726567
2018-07-17,0.771493,0.0911704
2018-07-22,0.820841,0.285697
2018-07-27,0.673165,0.0881079
2018-08-01,0.634062,0.073065
2018-08-06,0.666202,0.0963556
2018-08-11,0.201984,0.142529
2018-08-16,0.702653,0.329999
2018-08-21,0.356195,0.169726
2018-08-26,0.572298,0.105701
2018-08-31,0.886553,0.512176
2018-09-05,0.785285,0.275524
2018-09-10,0.795033,0.172499
2018-09-20,0.575043,0.17858
2018-09-25,0.791966,0.190808
2018-09-30,0.500485,0.0639098
2018-10-05,0.97344,0.873064
2018-10-10,0.956489,0.726998
2018-10-15,0.417494,0.0531393
2018-10-20,0.530201,0.0334473
2018-10-25,0.0881993,0.0117812
2018-10-30,0.535514,0.0455734
2018-11-04,0.258154,0.0285141
2018-11-09,0.595256,0.0563261
2018-11-14,0.944304,0.644816
2018-11-19,0.85333,0.33952
2018-11-24,0.795402,0.150983
2018-11-29,0.340476,0.0136795
2018-12-04,0.979911,0.791355
2018-12-09,0.704295,0.105285
2018-12-14,0.579124,0.103086
2018-12-19,0.130077,0.0376855
2018-12-24,0.12612,0.0273153
2018-12-29,0.627481,0.0539133
2019-01-03,0.355311,0.137562
2019-01-08,0.534959,0.0308671
2019-01-13,0.642323,0.104378
2019-01-18,0.750193,0.228038
2019-01-23,0.652907,0.0998057
2019-01-28,4.0305e-05,0
2019-02-02,0.220337,0.021296
2019-02-07,0.986843,0.912051
2019-02-12,0.541423,0.210143
2019-02-15,0.0278595,0.00321379
2019-02-17,0.623015,0.129792
2019-02-22,0.877399,0.27179
2019-02-27,0.749807,0.261373
2019-03-04,0.670572,0.210959
2019-03-09,0.0412285,0.00100873
2019-03-14,0.718069,0.193931
2019-03-19,0.599448,0.167144
2019-03-24,0.362154,0.138578
2019-03-29,0.124772,0.0190894
2019-04-03,0.808775,0.397354
2019-04-08,0,0
2019-04-13,0.856807,0.597548
2019-04-18,0.660747,0.175713
2019-04-23,0.312265,0.09529
2019-04-28,0.607084,0.126436
2019-05-03,0.586839,0.169469
2019-05-08,0.488907,0.139581
2019-05-13,0.16544,0.014171
2019-05-18,0.0284982,0.00717969
2019-05-23,0.298637,0.112
2019-05-28,0.894447,0.381817
2019-06-02,0.189035,0.0754212
2019-06-07,0.992861,0.945615
2019-06-12,0.556362,0.0519468
2019-06-17,0.468832,0.163252
2019-06-22,0.590435,0.379074
2019-06-27,0.800391,0.216157
2019-07-02,0.66678,0.0494394
2019-07-07,0.838827,0.371586
2019-07-12,0.562588,0.216987
2019-07-17,0.218234,0.0724289
2019-07-22,0.41207,0.117274
2019-07-27,0.122367,0.0164813
2019-08-01,0.0754342,0.00278122
2019-08-06,0.622411,0.176662
2019-08-11,0.307568,0.0275332
2019-08-16,0.534495,0.0693297
2019-08-21,0.280565,0.0710945
2019-08-26,0.450833,0.120526
2019-08-31,0.631006,0.111037
2019-09-05,0.959352,0.634949
2019-09-10,0.186333,0.042173
2019-09-15,0.89156,0.502491
2019-09-20,0.262122,0.0139728
2019-09-25,0.905078,0.481821
2019-09-30,0.653842,0.0728379
2019-10-05,0.6864,0.0636089
2019-10-10,0.691698,0.0743957
2019-10-15,0.813791,0.409254
2019-10-20,0.734027,0.156349
2019-10-25,0.659251,0.0996861
2019-10-30,0.760639,0.315633
2019-11-04,0.508016,0.178384
2019-11-09,0.602416,0.281388
2019-11-14,0.854598,0.428015
2019-11-19,0.236229,0.0810871
2019-11-24,0.182366,0.0145755
2019-11-29,0.60309,0.0119879
2019-12-04,0.596716,0.129102
2019-12-09,0.879657,0.328143
2019-12-14,0.780233,0.450774
2019-12-19,0.0759239,0.0110149
2019-12-24,0.644107,0.479422
2019-12-29,0.580385,0.0227587
2020-01-03,0.649518,0.0420893
2020-01-08,0.524615,0.027662
2020-01-13,0.740474,0.58993
2020-01-18,0.99155,0.938262
2020-01-23,0.566683,0.191808
2020-01-28,0.153645,0.027819
2020-02-02,0.895753,0.452466
2020-02-07,0.646586,0.147072
2020-02-12,0.680934,0.0967739
2020-02-17,0.891696,0.351734
2020-02-22,0.510928,0.20982
2020-02-27,0.195479,0.0216632
2020-03-03,0.935963,0.62421
2020-03-08,0.630274,0.395715
2020-03-13,0.293361,0.106532
2020-03-18,0.724704,0.286077
2020-03-23,0.615476,0.0995896
2020-03-28,0.785891,0.166383
2020-04-02,0.0999317,0.0319751
2020-04-07,0.893673,0.472152
2020-04-12,0.709687,0.33335
2020-04-17,0.0156591,0.000238519
2020-04-22,0.499669,0.280092
2020-04-27,0.843822,0.233827
2020-05-02,0.732047,0.406548
2020-05-07,0.844363,0.376184
2020-05-12,0.532939,0.0404295
2020-05-17,0.712185,0.1419
2020-05-22,0.62341,0.038105
2020-05-27,0.942091,0.554197
2020-06-01,0.151137,0.00937902
2020-06-06,0.15989,0.0260145
2020-06-11,0.11624,0.0369867
2020-06-16,0.778316,0.296037
2020-06-21,0.800502,0.312553
2020-06-26,0.803035,0.706839
2020-07-01,0.662267,0.0894607
2020-07-06,0.756313,0.297093
2020-07-11,0.766177,0.243196
2020-07-16,0.621574,0.244454
2020-07-21,0.71574,0.102805
2020-07-26,0.547702,0.289403
2020-07-31,0.728638,0.345356
2020-08-05,0.24332,0.0391603
2020-08-10,0.733203,0.578897
2020-08-15,0.449592,0.00202957
2020-08-20,0.610404,0.0922322
2020-08-25,0.860374,0.482563
2020-08-30,0.833224,0.29427
2020-09-04,0.857347,0.389474
2020-09-09,0.765715,0.104733
2020-09-14,0.763624,0.14507
2020-09-19,0.80263,0.17363
2020-09-24,0.620583,0.414546
2020-09-29,0.0536223,0.00622243
2020-10-04,0.507794,0.0119528
2020-10-09,0.692682,0.132744
2020-10-14,0.733201,0.220004
2020-10-19,0.555005,0.0382727
2020-10-24,0.267507,0.0363446
2020-10-29,0.878562,0.55681
2020-11-03,0.586819,0.049271
2020-11-08,0.200491,0.073228
2020-11-13,0.559452,0.462792
2020-11-18,0.915975,0.66612
2020-11-23,0.642697,0.198666
2020-11-28,0.276641,0.081388
2020-12-03,0.546492,0.236122
2020-12-08,0.145729,0.0106958
2020-12-13,0.96417,0.676005
2020-12-18,0.950367,0.816473
2020-12-23,0.91152,0.605568
2020-12-28,0.607739,0.15654
2021-01-02,0.275858,0.134436
2021-01-07,0.778011,0.258774
2021-01-12,0.218907,0.112594
2021-01-17,0.515566,0.3267
2021-01-22,0.740124,0.0641899
2021-01-27,0.632822,0.133427
2021-02-01,0.518971,0.0829047
2021-02-06,0.915629,0.565962
2021-02-11,0.539066,0.338658
2021-02-16,0.694731,0.141667
2021-02-21,0.0871089,0.0549525
2021-02-26,0.688496,0.407339
2021-03-03,0.730405,0.0993959
2021-03-08,0.864936,0.699913
2021-03-13,0.44588,0.0894382
2021-03-18,0.546758,0.068294
2021-03-23,0.455491,0.0790621
2021-03-28,0.362205,0.124232
2021-04-02,0,0
2021-04-07,0.695215,0.049769
2021-04-12,0.0574346,0.0207983
2021-04-17,0.502475,0.0988472
2021-04-22,0.273672,0.196922
2021-04-27,0.225935,0.0493756
2021-05-02,0.0784915,0.00730022
2021-05-07,0.894048,0.364517
2021-05-12,0,0
2021-05-17,0.739141,0.278765
2021-05-22,0.763671,0.160085
2021-05-27,0.775565,0.0766669
2021-06-01,0.893093,0.45248
2021-06-06,0,0
2021-06-11,0.0194175,0.000205817
2021-06-16,0.652625,0.0737885
2021-06-21,0.21758,0.0436341
2021-06-26,0.731339,0.139185
2021-07-01,0.600532,0.215513
2021-07-06,0.891215,0.488002
2021-07-11,0.0883702,0.00668502
2021-07-16,0.0901275,0.0166881
2021-07-21,0.140776,0.0207379
2021-07-26,0.538348,0.0549936
2021-07-31,0.694562,0.24646
2021-08-05,0.972957,0.836412
2021-08-10,0.606069,0.0425914
2021-08-15,0.732837,0.159167
2021-08-20,0.830227,0.333199
2021-08-25,0.709013,0.0695166
2021-08-30,0.97565,0.844856
2021-09-04,0.481854,0.0411076
2021-09-09,0.81949,0.405582
2021-09-14,0.806919,0.214609
2021-09-19,0.604394,0.0111203
2021-09-24,0.000687416,0
2021-09-29,0.0398091,0.00256512
2021-10-04,0.672314,0.241303
2021-10-09,0.630969,0.326451
2021-10-14,0.801623,0.111032
2021-10-19,0.6603,0.383483
2021-10-24,0.454226,0.187171
2021-10-29,0.171242,0.0065973
2021-11-03,0.03474,0.00506774
2021-11-13,0.890197,0.580367
2021-11-18,0.971149,0.80566
2021-11-23,0.742867,0.180283
2021-11-28,0.70294,0.108668
2021-12-03,0.256138,0.0545461
2021-12-08,0.327961,0.197152
2021-12-18,0.303275,0.124108
2021-12-23,0.684695,0.179219
2021-12-28,0.410895,0.0154506
