Date,cf_200,cf_2000
2021-05-17,0.714157,0.223183
2021-05-27,0.778096,0.328347
2021-06-01,0.034038,0.000650
2021-06-06,0.648172,0.232457
2021-06-11,0.510502,0.240867
2021-06-16,0.808578,0.322436
2021-06-21,0.675832,0.132638
2021-06-26,0.062145,0.031011
2021-07-01,0.780759,0.327387
2021-07-06,0.315467,0.207590
2021-07-11,0.646307,0.082080
2021-07-16,0.781939,0.369281
2021-07-21,0.307431,0.093830
2021-07-26,0.001047,0.000000
2021-07-31,0.028744,0.002949
2021-08-05,0.593532,0.223143
2021-08-10,0.749659,0.283310
2021-08-15,0.094449,0.033131
2021-08-20,0.510459,0.268642
2021-08-25,0.911555,0.488339
2021-08-30,0.057260,0.007731
2021-09-04,0.897682,0.557864
2021-09-09,0.688638,0.139528
2021-09-14,0.146093,0.026471
2021-09-19,0.703057,0.131283
2021-09-24,0.709728,0.225487
2021-09-29,0.559892,0.241965
2021-10-04,0.672749,0.394581
2021-10-09,0.560294,0.085372
2021-10-14,0.907755,0.659507
2021-10-19,0.541139,0.215493
2021-10-24,0.261304,0.091014
2021-10-29,0.859176,0.401697
2021-11-03,0.671418,0.204254
2021-11-08,0.895319,0.524942
2021-11-13,0.807623,0.283629
2021-11-18,0.285419,0.035987
2021-11-23,0.896687,0.783217
2021-11-28,0.805576,0.219886
2021-12-03,0.151533,0.019223
2021-12-08,0.247879,0.022106
2021-12-13,0.723167,0.281141
2021-12-18,0.768160,0.220229
2021-12-23,0.805516,0.303421
2021-12-28,0.177148,0.050284
