,Date,cf_200,cf_2000
0,2018-01-03,0.8143172929309598,0.41148071729336777
1,2018-01-13,0.7704899447848284,0.16571968868740433
2,2018-01-23,0.4269389705714105,0.0957007806802543
3,2018-02-02,0.7141639702106382,0.3589013818374363
4,2018-02-07,0.7712508988464915,0.29622859826235415
5,2018-02-12,0.22985364805993774,0.12810669214623754
6,2018-02-22,0.15354702598697717,0.03095133564230365
7,2018-02-27,0.7563659710652242,0.31304093720725545
8,2018-03-04,0.5941165347204088,0.25474643848140655
9,2018-03-09,0.7957388948007131,0.2143826646291613
10,2018-03-14,0.8151244989586119,0.23157581204499117
11,2018-03-19,0.6189279833235523,0.22615049297028367
12,2018-03-24,0.19722836167959307,0.06840683134569805
13,2018-04-03,0.8036338229721376,0.2782861423410241
14,2018-04-08,0.0,0.0
15,2018-04-13,0.0303683994902361,0.01250087181931355
16,2018-04-18,0.7177432587440138,0.19436581163222238
17,2018-04-23,0.3060637361570958,0.043485110085190654
18,2018-04-28,0.30390545867040586,0.02904783292847935
19,2018-05-03,0.5781851091731174,0.21549624942596068
20,2018-05-13,0.5827743917389542,0.15912290833888304
21,2018-05-18,0.029448511289172603,0.000891508208262291
22,2018-05-23,0.6595256360942863,0.23125977337092707
23,2018-05-28,0.5647252093852448,0.17474882390548074
24,2018-06-02,0.21724067681741288,0.08318947475726635
25,2018-06-07,0.5184041016731571,0.24234247122373653
26,2018-06-12,0.693949734746862,0.24465443970586453
27,2018-06-17,0.18184831476967742,0.0743662498455818
28,2018-06-22,0.8325594937533192,0.6472791458808724
29,2018-06-27,0.36137578408355603,0.28253586832834243
30,2018-07-02,0.3533065914928267,0.0858762457783316
31,2018-07-07,0.10755587616497495,0.05105680030654765
32,2018-07-12,0.01216097508916615,0.00071353553813545
33,2018-07-17,0.8806665114135279,0.6002452854661436
34,2018-07-22,0.5457475172445359,0.17091398237077896
35,2018-07-27,0.01135669572214975,0.00017362463385593816
36,2018-08-01,0.0,0.0
37,2018-08-11,0.387202840069069,0.16018783628493016
38,2018-08-21,0.6279895909365857,0.5080599496823557
39,2018-08-31,0.6694874443169294,0.4592721566353907
40,2018-09-05,0.8365170572763261,0.40281684346004554
41,2018-09-10,0.01469147307509725,0.0004205515080022712
42,2018-09-20,0.4934474015969095,0.17971476921521173
43,2018-09-25,0.6175361617024284,0.15483739382235745
