Date,cf_200,cf_2000
2018-01-03,0.999754,0.996840
2018-01-08,1.000021,1.000021
2018-01-13,1.000021,1.000021
2018-01-18,1.000021,1.000021
2018-01-23,1.000021,1.000021
2018-01-28,1.000021,1.000021
2018-02-02,1.000021,1.000021
2018-02-07,1.000021,1.000021
2018-02-12,0.986022,0.974417
2018-02-17,1.000021,1.000021
2018-02-27,1.000021,1.000021
2018-03-04,1.000021,1.000021
2018-03-09,1.000021,1.000021
2018-03-14,1.000021,1.000021
2018-03-19,1.000021,1.000021
2018-03-24,0.746806,0.694562
2018-03-29,1.000021,1.000021
2018-04-03,0.999975,0.999081
2018-04-08,1.000021,1.000021
2018-04-13,1.000021,1.000021
2018-04-18,0.800236,0.707701
2018-04-23,1.000021,1.000021
2018-04-28,1.000021,1.000021
2018-05-03,0.900664,0.802367
2018-05-08,1.000021,1.000021
2018-05-13,0.998397,0.993376
2018-05-18,1.000021,1.000021
2018-05-23,1.000021,1.000021
2018-05-28,1.000021,1.000021
2018-06-02,1.000021,1.000021
2018-06-07,1.000021,1.000021
2018-06-12,1.000021,1.000021
2018-06-17,1.000021,1.000021
2018-06-22,0.998526,0.992338
2018-06-27,0.704632,0.532704
2018-07-02,1.000021,1.000021
2018-07-07,1.000021,1.000021
2018-07-12,1.000021,1.000021
2018-07-17,1.000021,1.000021
2018-07-22,1.000021,1.000021
2018-07-27,1.000021,1.000021
2018-08-01,0.211829,0.088099
2018-08-06,0.466825,0.327540
2018-08-11,0.981712,0.944252
2018-08-16,1.000021,1.000021
2018-08-21,1.000021,1.000021
2018-08-26,1.000021,1.000021
2018-08-31,0.998021,0.987487
2018-09-05,1.000021,1.000021
2018-09-10,1.000021,1.000021
2018-09-20,1.000021,1.000021
2018-09-25,1.000021,1.000021
2018-09-30,0.006893,0.000038
2018-10-05,0.999854,0.998690
2018-10-10,1.000021,1.000021
2018-10-15,1.000021,1.000021
2018-10-20,0.989840,0.970649
2018-10-25,0.131067,0.055103
2018-10-30,1.000021,1.000021
2018-11-04,1.000021,1.000021
2018-11-09,1.000021,1.000021
2018-11-14,0.995436,0.968772
2018-11-19,1.000021,1.000021
2018-11-24,1.000021,1.000021
2018-11-29,0.998885,0.995393
2018-12-04,0.996063,0.983477
2018-12-09,1.000021,1.000021
2018-12-14,1.000021,1.000021
2018-12-19,1.000021,1.000021
2018-12-24,0.565051,0.439970
2018-12-29,1.000021,1.000021
2019-01-03,0.095577,0.041835
2019-01-08,1.000015,1.000015
2019-01-13,0.002498,0.000211
2019-01-18,1.000021,1.000021
2019-01-23,1.000021,1.000021
2019-01-28,1.000021,1.000021
2019-02-02,1.000021,1.000021
2019-02-07,0.999476,0.993775
2019-02-12,1.000021,1.000021
2019-02-17,1.000021,1.000021
2019-02-22,1.000021,1.000021
2019-02-27,0.128625,0.061496
2019-03-04,1.000021,1.000021
2019-03-09,1.000021,1.000021
2019-03-14,1.000021,1.000021
2019-03-19,0.701613,0.480518
2019-03-24,0.799548,0.685178
2019-03-29,1.000021,1.000021
2019-04-03,0.998099,0.987253
2019-04-08,0.401976,0.252122
2019-04-13,0.990988,0.984331
2019-04-18,1.000021,1.000021
2019-04-23,1.000021,1.000021
2019-04-28,0.998710,0.993168
