Date,cf_200,cf_2000
2018-01-01,0.999962,1.000037
2018-01-06,0.999934,1.000037
2018-01-09,0.085638,0.055460
2018-01-14,0.999980,0.999752
2018-01-16,0.999918,1.000038
2018-01-19,0.418626,0.258150
2018-01-21,0.999939,1.000040
2018-01-26,0.999922,1.000037
2018-01-29,1.000021,1.000023
2018-02-03,0.000000,0.000000
2018-02-05,0.982760,0.916243
2018-02-08,0.152606,0.085425
2018-02-10,0.999885,1.000037
2018-02-13,0.999628,0.996601
2018-02-15,0.998177,0.982823
2018-02-18,0.999989,0.999142
2018-02-20,0.999910,1.000037
2018-02-23,0.011758,0.001234
2018-02-25,0.976919,0.917721
2018-02-28,0.000000,0.000000
2018-03-02,0.766602,0.656630
2018-03-05,0.763532,0.420292
2018-03-07,0.452550,0.137684
2018-03-10,0.000000,0.000000
2018-03-12,0.001233,0.000000
2018-03-15,0.924664,0.670093
2018-03-17,0.003730,0.000000
2018-03-20,0.955645,0.917064
2018-03-22,0.997413,0.984851
2018-03-25,0.000000,0.000000
2018-03-27,0.635688,0.408720
2018-03-30,0.000000,0.000000
2018-04-01,0.823402,0.757109
2018-04-04,1.000023,1.000023
2018-04-06,0.683388,0.590078
2018-04-09,0.999720,0.995448
2018-04-11,0.164684,0.001388
2018-04-14,0.415081,0.304634
2018-04-16,0.649309,0.433286
2018-04-19,0.140175,0.025760
2018-04-21,0.811208,0.698710
2018-04-24,0.660769,0.485643
2018-04-26,0.984095,0.907079
2018-04-29,0.937522,0.839062
2018-05-01,0.000000,0.000000
2018-05-04,0.493586,0.423842
2018-05-06,0.001020,0.000000
2018-05-09,0.995507,0.968862
2018-05-11,0.342471,0.267102
2018-05-14,1.000023,1.000023
2018-05-16,0.999950,1.000039
2018-05-19,0.569416,0.443745
2018-05-21,0.999930,1.000038
2018-05-24,0.649492,0.533219
2018-05-26,0.991865,0.969331
2018-05-29,0.995947,0.970408
2018-05-31,0.570303,0.072881
2018-06-03,1.000021,1.000023
2018-06-05,0.866342,0.520186
2018-06-08,0.568863,0.345911
2018-06-10,0.999929,1.000040
2018-06-13,0.373132,0.162564
2018-06-15,0.349501,0.287705
2018-06-18,0.177408,0.092635
2018-06-20,0.546555,0.375169
2018-06-23,0.181459,0.081329
2018-06-25,0.334406,0.135570
2018-06-28,0.620323,0.249015
2018-06-30,0.251372,0.118243
2018-07-03,0.212095,0.024082
2018-07-05,0.998554,1.000070
2018-07-08,0.659225,0.506646
2018-07-10,0.999878,1.000037
2018-07-13,0.213735,0.046860
2018-07-15,0.351327,0.110979
2018-07-18,0.999691,0.995599
2018-07-20,0.976651,0.900319
2018-07-23,0.780836,0.399487
2018-07-25,0.339334,0.023600
2018-07-28,0.995979,0.965440
2018-07-30,0.838754,0.696426
2018-08-02,0.994740,0.968211
2018-08-04,0.727939,0.514938
2018-08-07,0.047351,0.004603
2018-08-09,0.080795,0.017265
2018-08-12,0.064876,0.013773
2018-08-14,0.999583,0.999972
2018-08-17,0.879051,0.689430
2018-08-19,0.999608,0.999913
2018-08-22,0.970239,0.846614
2018-08-24,0.601055,0.243913
2018-08-27,0.848593,0.507068
2018-08-29,0.427159,0.257292
2018-09-01,0.026567,0.000572
2018-09-03,0.995452,0.965725
2018-09-06,1.000023,1.000023
2018-09-08,0.990218,0.943948
2018-09-11,0.464794,0.062867
2018-09-13,0.999968,1.000038
2018-09-16,0.888321,0.629478
2018-09-18,0.999991,1.000033
2018-09-21,0.121409,0.067218
2018-09-23,0.521338,0.181007
2018-09-26,0.980816,0.866882
2018-09-28,0.763564,0.658278
2018-10-01,1.000021,1.000023
2018-10-03,0.999535,0.993573
2018-10-06,1.000021,1.000023
2018-10-08,0.810328,0.656426
2018-10-11,1.000023,1.000023
2018-10-13,0.000938,0.000000
2018-10-16,0.032807,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.141264,0.062650
2018-10-23,0.768363,0.347435
2018-10-26,0.995723,0.988599
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,1.000035,1.000035
2018-11-05,0.027137,0.002439
2018-11-07,0.208109,0.152645
2018-11-10,0.000000,0.000000
2018-11-12,0.999711,0.999998
2018-11-15,1.000021,1.000023
2018-11-17,0.729898,0.469662
2018-11-20,0.993382,0.977758
2018-11-22,0.000000,0.000000
2018-11-25,0.182607,0.011121
2018-11-27,0.000003,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.999607,0.999843
2018-12-05,0.946726,0.878553
2018-12-07,0.999829,1.000038
2018-12-10,0.056802,0.024846
2018-12-12,0.000000,0.000000
2018-12-15,0.501584,0.392692
