Date,cf_200,cf_2000
2018-01-01,0.165546,0.042562
2018-01-04,0.224362,0.036868
2018-01-06,0.931156,0.838131
2018-01-09,0.000000,0.000000
2018-01-11,0.842217,0.739009
2018-01-14,0.000000,0.000000
2018-01-16,0.012178,0.001365
2018-01-19,0.293005,0.171211
2018-01-21,0.000000,0.000000
2018-01-24,0.365534,0.221370
2018-01-26,0.072009,0.038299
2018-01-29,0.687867,0.414138
2018-01-31,0.000751,0.000000
2018-02-03,0.292210,0.136013
2018-02-05,0.149906,0.065280
2018-02-08,0.000123,0.000000
2018-02-10,0.050997,0.010477
2018-02-15,0.172997,0.087603
2018-02-18,0.000000,0.000000
2018-02-20,0.448252,0.236730
2018-02-23,0.236166,0.059155
2018-02-25,0.969812,0.771807
2018-02-28,0.493187,0.141447
2018-03-02,0.000000,0.000000
2018-03-05,0.000036,0.000000
2018-03-07,0.073867,0.015488
2018-03-10,0.000069,0.000000
2018-03-12,0.058378,0.010463
2018-03-15,0.023519,0.000009
2018-03-17,0.033218,0.005827
2018-03-20,0.990164,0.928397
2018-03-22,0.000000,0.000000
2018-03-25,0.375077,0.218617
2018-03-27,0.006758,0.000008
2018-03-30,0.334500,0.127851
2018-04-01,0.172837,0.051001
2018-04-04,0.203290,0.043375
2018-04-06,0.000673,0.000000
2018-04-09,0.055903,0.003393
2018-04-11,0.003308,0.000262
2018-04-14,0.029687,0.002037
2018-04-16,0.000363,0.000000
2018-04-19,0.467115,0.178851
2018-04-21,0.279760,0.127103
2018-04-24,0.029113,0.007398
2018-04-26,0.396720,0.238654
2018-04-29,0.381116,0.226025
2018-05-01,0.000000,0.000000
2018-05-04,0.175866,0.033540
2018-05-06,0.571570,0.285863
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.002261,0.000000
2018-05-16,0.810693,0.480617
2018-05-19,0.081343,0.027130
2018-05-21,0.000000,0.000000
2018-05-24,0.739916,0.579577
2018-05-26,0.640405,0.336945
2018-05-29,0.858015,0.617521
2018-05-31,0.000047,0.000000
2018-06-03,0.276220,0.129523
2018-06-05,0.043875,0.010501
2018-06-08,0.528744,0.318377
2018-06-10,0.072660,0.013331
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.053899,0.012281
2018-06-23,0.913492,0.681586
2018-06-25,0.799230,0.675019
2018-06-28,0.998503,0.988245
2018-06-30,0.974888,0.905517
2018-07-03,0.772342,0.520106
2018-07-05,0.062782,0.003312
2018-07-08,0.039862,0.001846
2018-07-10,0.000000,0.000000
2018-07-13,0.045950,0.009619
2018-07-15,0.000000,0.000000
2018-07-18,0.147708,0.069326
2018-07-20,0.000129,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.545557,0.235836
2018-07-28,0.004866,0.000176
2018-07-30,0.328106,0.174880
2018-08-02,0.000000,0.000000
2018-08-04,0.000849,0.000000
2018-08-07,0.196594,0.055556
2018-08-09,0.091343,0.015534
2018-08-12,0.532900,0.374121
2018-08-14,0.000063,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.000014,0.000000
2018-08-22,0.026663,0.002235
2018-08-24,0.238902,0.051730
2018-08-27,0.020375,0.001008
2018-08-29,0.458184,0.103522
2018-09-01,0.011977,0.000034
2018-09-03,0.184627,0.073705
2018-09-06,0.167536,0.048600
2018-09-08,0.000110,0.000000
2018-09-11,0.048623,0.004275
2018-09-13,0.006323,0.000280
2018-09-16,0.000000,0.000000
2018-09-18,0.076756,0.019161
2018-09-21,0.286702,0.060940
2018-09-23,0.461106,0.126608
2018-09-26,0.024563,0.003148
