Date,cf_200,cf_2000
2018-01-05,0.000048,0.000000
2018-01-10,0.953558,0.744394
2018-01-20,0.962980,0.938937
2018-01-25,0.000330,0.000000
2018-01-30,1.000182,1.000187
2018-02-09,1.000187,1.000187
2018-02-14,0.026397,0.016870
2018-02-19,0.000000,0.000000
2018-02-24,0.004410,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.617058,0.507693
2018-03-11,0.011572,0.000000
2018-03-16,0.769834,0.580212
2018-03-21,0.977178,0.949693
2018-03-26,0.749377,0.592120
2018-03-31,0.000000,0.000000
2018-04-05,0.789838,0.547219
2018-04-10,1.000175,1.000187
2018-04-15,0.653511,0.356587
2018-04-20,0.707494,0.560942
2018-04-25,0.998786,0.985011
2018-04-30,0.998734,0.988590
2018-05-05,1.000187,1.000187
2018-05-10,0.000000,0.000000
2018-05-15,0.977811,0.937572
2018-05-20,0.996885,0.977315
2018-05-25,1.000185,1.000187
2018-05-30,0.000034,0.000000
2018-06-04,0.935337,0.882270
2018-06-09,0.000670,0.000045
2018-06-14,1.000185,1.000187
2018-06-19,0.387042,0.299522
2018-06-24,1.000184,1.000187
2018-06-29,0.998698,0.988338
2018-07-04,1.000184,1.000187
2018-07-09,1.000185,1.000187
2018-07-14,1.000185,1.000187
2018-07-19,0.547049,0.336455
2018-07-24,0.648398,0.531179
2018-07-29,1.000183,1.000187
2018-08-03,0.274998,0.192508
2018-08-08,0.964926,0.874498
2018-08-13,0.375667,0.179343
2018-08-18,0.919046,0.883535
2018-08-23,1.000185,1.000187
2018-08-28,1.000187,1.000187
2018-09-02,1.000185,1.000187
2018-09-07,0.925183,0.809083
2018-09-12,0.687860,0.443235
2018-09-17,1.000181,1.000187
2018-09-27,1.000184,1.000187
2018-10-02,1.000184,1.000187
2018-10-07,1.000185,1.000187
2018-10-12,0.984535,0.959144
2018-10-17,1.000185,1.000187
2018-10-22,1.000187,1.000187
2018-10-27,0.000043,0.000000
2018-11-01,0.489826,0.388514
2018-11-06,0.740987,0.592237
2018-11-11,1.000127,0.999049
2018-11-16,0.941286,0.890511
2018-11-21,0.000000,0.000000
2018-11-26,0.000189,0.000000
2018-12-01,0.358518,0.268375
2018-12-06,0.332243,0.152219
2018-12-11,0.072915,0.051515
2018-12-16,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.161666,0.115601
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.978260,0.937176
2019-01-30,0.008388,0.000007
2019-02-04,0.007181,0.003060
2019-02-09,0.001619,0.000000
2019-02-14,1.000185,1.000187
2019-02-19,0.253408,0.015776
2019-02-24,0.219399,0.147058
2019-03-01,0.000000,0.000000
2019-03-06,0.981503,0.977468
2019-03-11,1.000177,1.000187
2019-03-16,0.205413,0.147543
2019-03-21,0.008572,0.000000
2019-03-26,0.000000,0.000000
2019-03-31,0.113035,0.000131
2019-04-05,1.000176,1.000187
2019-04-10,0.570566,0.269357
2019-04-15,0.426765,0.363253
2019-04-20,0.000000,0.000000
2019-04-25,0.550134,0.335202
2019-04-30,0.993733,0.987099
2019-05-05,0.027664,0.007925
2019-05-10,0.792434,0.671261
2019-05-15,0.306662,0.091638
2019-05-20,0.973982,0.930864
2019-05-25,0.964283,0.899646
2019-05-30,0.208775,0.046766
2019-06-04,0.960375,0.909536
2019-06-09,0.442025,0.205659
2019-06-14,0.394187,0.185427
2019-06-19,0.703545,0.621489
2019-06-24,1.000184,1.000187
2019-06-29,0.998908,0.991603
2019-07-04,1.000167,1.000187
2019-07-09,0.364318,0.211586
2019-07-14,1.000185,1.000187
2019-07-19,0.679529,0.600329
2019-07-24,0.999756,0.996980
2019-07-29,0.976521,0.872632
2019-08-03,0.530408,0.293798
2019-08-08,0.636244,0.499320
2019-08-13,0.249637,0.031839
2019-08-18,1.000185,1.000187
2019-08-23,1.000187,1.000187
2019-08-28,0.000000,0.000000
2019-09-02,1.000187,1.000187
2019-09-07,0.838284,0.661735
2019-09-12,0.014874,0.003749
2019-09-17,0.850496,0.477124
2019-09-22,0.356816,0.209179
2019-09-27,0.853750,0.591935
2019-10-02,0.567386,0.420146
2019-10-07,0.832227,0.674672
2019-10-12,0.996805,0.990025
2019-10-17,1.000185,1.000187
2019-10-22,1.000187,1.000187
2019-10-27,1.000187,1.000187
2019-11-01,0.003924,0.000204
2019-11-06,1.000187,1.000187
2019-11-11,1.000187,1.000187
2019-11-16,0.711267,0.635806
2019-11-21,0.026800,0.005139
2019-11-26,1.000187,1.000187
2019-12-01,0.875758,0.785854
2019-12-06,0.569576,0.528634
2019-12-11,0.014006,0.002152
2019-12-16,0.000000,0.000000
2019-12-21,0.962568,0.808272
2019-12-26,0.897840,0.777375
2019-12-31,0.000000,0.000000
2020-01-05,0.394080,0.282288
2020-01-10,0.000000,0.000000
2020-01-15,0.012249,0.005817
2020-01-20,0.002005,0.000106
2020-01-25,1.000100,1.000187
2020-01-30,0.934481,0.857741
2020-02-04,0.931062,0.831033
2020-02-09,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-19,1.000187,1.000187
2020-02-24,0.000000,0.000000
2020-02-29,0.218343,0.125686
2020-03-05,1.000187,1.000187
2020-03-10,1.000187,1.000187
2020-03-15,0.330861,0.200862
2020-03-20,0.000439,0.000000
2020-03-25,0.931622,0.804446
2020-03-30,0.000000,0.000000
2020-04-04,0.848889,0.502792
2020-04-09,1.000187,1.000187
2020-04-14,1.000187,1.000187
2020-04-19,0.999717,0.998416
2020-04-24,0.000000,0.000000
2020-04-29,0.047870,0.006812
2020-05-04,0.489307,0.441406
2020-05-09,0.933209,0.902755
2020-05-14,0.339060,0.145500
2020-05-19,0.997175,0.992468
2020-05-24,1.000185,1.000187
2020-05-29,0.999871,0.997491
2020-06-03,0.727018,0.651304
2020-06-08,1.000187,1.000187
2020-06-13,0.860761,0.725120
2020-06-18,1.000178,1.000187
2020-06-23,1.000185,1.000187
2020-06-28,0.984286,0.944617
2020-07-03,0.136582,0.087224
2020-07-08,0.784219,0.525479
2020-07-13,0.865605,0.698681
2020-07-18,1.000185,1.000187
2020-07-23,0.763515,0.609137
2020-07-28,0.773632,0.686827
2020-08-02,1.000136,0.999279
2020-08-07,0.427660,0.067087
2020-08-12,0.114742,0.033499
2020-08-17,0.012014,0.003107
2020-08-22,0.047492,0.003796
2020-08-27,1.000187,1.000187
2020-09-01,1.000185,1.000187
2020-09-06,1.000187,1.000187
2020-09-11,0.944996,0.871012
2020-09-16,0.975140,0.941363
2020-09-21,1.000156,1.000022
2020-09-26,0.999507,0.996704
2020-10-01,1.000179,1.000187
2020-10-06,1.000184,1.000187
2020-10-11,1.000185,1.000187
2020-10-16,1.000187,1.000187
2020-10-21,0.127261,0.046544
2020-10-26,0.947640,0.889140
2020-10-31,1.000187,1.000187
2020-11-05,0.195254,0.085237
2020-11-10,0.712389,0.408090
2020-11-15,0.935231,0.926174
2020-11-20,1.000098,0.999137
2020-11-25,0.471322,0.370940
2020-11-30,0.000000,0.000000
2020-12-05,1.000126,0.999751
2020-12-10,0.975575,0.835424
2020-12-15,0.769475,0.671317
2020-12-20,0.229947,0.118117
2020-12-25,0.000000,0.000000
2020-12-30,0.999626,0.998034
2021-01-04,0.000002,0.000000
2021-01-09,0.913718,0.843402
2021-01-14,0.980043,0.928841
2021-01-19,0.407477,0.340535
2021-01-24,0.998381,0.989771
2021-01-29,0.995574,0.986861
2021-02-03,1.000187,1.000187
2021-02-08,0.087574,0.034846
2021-02-13,0.967483,0.947593
2021-02-18,0.000000,0.000000
2021-02-23,0.000354,0.000000
2021-02-28,1.000187,1.000187
2021-03-05,0.586194,0.501243
2021-03-10,1.000187,1.000187
2021-03-15,0.885503,0.856542
2021-03-20,0.187607,0.098165
2021-03-25,0.083849,0.047903
2021-03-30,0.421539,0.296867
2021-04-04,0.354845,0.166656
2021-04-09,1.000180,1.000187
2021-04-14,1.000185,1.000187
2021-04-19,0.572998,0.538072
2021-04-24,1.000185,1.000187
2021-04-29,0.000000,0.000000
2021-05-04,0.000008,0.000000
2021-05-09,1.000141,0.999671
2021-05-14,1.000187,1.000187
2021-05-19,0.999696,0.996922
2021-05-24,1.000187,1.000187
2021-05-29,1.000187,1.000187
2021-06-03,1.000187,1.000187
2021-06-08,0.902622,0.627560
2021-06-13,1.000184,1.000187
2021-06-18,1.000184,1.000187
2021-06-23,1.000184,1.000187
2021-06-28,0.991071,0.940976
2021-07-03,1.000153,1.000187
2021-07-08,0.823347,0.670351
2021-07-13,0.818527,0.618675
2021-07-18,1.000170,1.000187
2021-07-23,0.998900,0.994983
2021-07-28,0.813306,0.703830
2021-08-02,1.000187,1.000187
2021-08-07,0.999881,0.996352
2021-08-12,0.832841,0.682419
2021-08-17,1.000187,1.000187
2021-08-22,1.000187,1.000187
2021-08-27,1.000185,1.000187
2021-09-01,0.991670,0.981852
2021-09-06,1.000187,1.000187
2021-09-11,0.782554,0.565671
2021-09-16,1.000187,1.000187
2021-09-21,0.026975,0.002323
2021-09-26,0.000000,0.000000
2021-10-01,0.000000,0.000000
2021-10-06,0.074098,0.037016
2021-10-11,0.992868,0.945381
2021-10-16,1.000187,1.000187
2021-10-21,0.996338,0.956480
2021-10-26,0.000000,0.000000
2021-10-31,1.000187,1.000187
2021-11-05,1.000185,1.000187
2021-11-10,1.000187,1.000187
2021-11-15,0.834098,0.774822
2021-11-20,0.994653,0.979784
2021-11-25,0.046514,0.021065
2021-11-30,1.000187,1.000187
2021-12-05,1.000187,1.000187
2021-12-10,0.016561,0.001806
2021-12-15,0.212297,0.083548
2021-12-20,0.959679,0.924341
2021-12-25,0.260475,0.235016
2021-12-30,0.063949,0.047825
