Date,cf_200,cf_2000
2018-01-05,0.000161854,0
2018-01-10,0.746767,0.521893
2018-01-15,0.059187,0.0198963
2018-01-25,0.00473512,2.52559e-05
2018-01-30,0.00114351,0
2018-02-04,0.349517,0.0841029
2018-02-09,0.374536,0.161055
2018-02-14,0.0735148,0.0121499
2018-02-19,0.360728,0.123586
2018-02-24,0.318105,0.0789256
2018-03-01,0.681939,0.359928
2018-03-06,0.494026,0.265034
2018-03-11,0.981677,0.907164
2018-03-16,0.214967,0.0383918
2018-03-21,0.304856,0.0839598
2018-03-26,0.390362,0.19331
2018-03-31,0.298031,0.041457
2018-04-05,0.219794,0.0250461
2018-04-10,0.36686,0.144925
2018-04-15,0.0522914,0.0209981
2018-04-20,0.114864,0.0186565
2018-04-25,0.724576,0.321726
2018-04-30,0.0513764,0.00418038
2018-05-05,0.576101,0.230748
2018-05-10,0.363426,0.179537
2018-05-15,0.531257,0.214462
2018-05-20,0.54329,0.193273
2018-05-25,0.0593269,0.00170228
2018-05-30,0.790976,0.506228
2018-06-04,0.0228705,0.000536579
2018-06-09,0.000193281,0
2018-06-14,0.132581,0.0375803
2018-06-19,0.555466,0.257512
2018-06-24,0.0678731,0.0162086
2018-06-29,0.424674,0.14913
2018-07-04,0.46902,0.207285
2018-07-09,0.0631174,0.0105856
2018-07-14,0.363091,0.145063
2018-07-19,0.466346,0.192159
2018-07-24,0.659752,0.309646
2018-08-03,0.472814,0.122331
2018-08-08,0.135759,0.0366455
2018-08-13,0.444661,0.15365
2018-08-18,0.174493,0.0310012
2018-08-23,0.186784,0.0469551
2018-08-28,0.341005,0.137487
2018-09-02,0.53828,0.231555
2018-09-07,0.405638,0.110078
2018-09-12,0.58737,0.310847
2018-09-17,0.550666,0.214401
2018-09-22,0.18671,0.0571189
2018-09-27,0.183914,0.0359685
2018-10-02,0.0579731,0.00329372
2018-10-07,0.371289,0.124272
2018-10-12,0.694547,0.430445
2018-10-17,0.0626998,0.000570147
2018-10-22,0.144785,0.038031
2018-10-27,0.235042,0.0440118
2018-11-01,0.674394,0.342613
2018-11-06,0.422589,0.122675
2018-11-11,0.0412789,0.00265772
2018-11-16,0.00426599,0.000411705
2018-11-21,0.0522107,0.00689765
2018-11-26,0.643192,0.354749
2018-12-01,0.701437,0.489381
2018-12-06,0.288942,0.12102
2018-12-11,0.028154,0.00686916
2018-12-16,0.0171189,0.00133226
2018-12-26,0.40268,0.150432
2018-12-31,0.670221,0.310099
2019-01-05,0.147808,0.0309304
2019-01-10,0.0481546,0.0144909
2019-01-15,0.0694336,0.0126673
2019-01-20,0.00250355,0
2019-01-25,0.0283582,0.00438938
2019-01-30,0.197933,0.0579444
2019-02-04,0.361825,0.146164
2019-02-09,0.0241308,0.00136376
2019-02-14,0.0224033,0.00253028
2019-02-19,0.499358,0.302774
2019-02-24,0.238156,0.0405732
2019-03-01,0.126922,0.0222152
2019-03-06,0.0543166,0.00361194
2019-03-11,0.459619,0.194387
2019-03-16,0.254934,0.0604619
2019-03-21,3.53939e-05,0
2019-03-26,0.418732,0.176832
2019-03-31,0.750401,0.440308
2019-04-05,0.47426,0.177144
2019-04-10,0.222543,0.0566543
2019-04-15,0.118404,0.01357
2019-04-20,0.872575,0.601565
2019-04-25,0.785967,0.520749
2019-04-30,0.0194695,9.56156e-05
2019-05-05,0.448591,0.28074
2019-05-10,0.566942,0.263913
2019-05-15,0.0688421,0.0149268
2019-05-25,0.185882,0.0292895
2019-05-30,0.11311,0.0457383
2019-06-04,0.423546,0.181104
2019-06-09,0.678066,0.318854
2019-06-14,0.0318126,0.000436676
2019-06-19,0.288938,0.0669784
2019-06-24,0.708715,0.369561
2019-06-29,0.0204853,0.000535163
2019-07-04,0.600641,0.259436
2019-07-09,0.0255802,0.00103372
2019-07-14,0.269542,0.0781603
2019-07-19,0.246769,0.0935957
2019-07-24,0.458438,0.161249
2019-07-29,0.649408,0.342053
2019-08-03,0.395204,0.13419
2019-08-08,0.00886677,0.000431153
2019-08-13,0.59817,0.24968
2019-08-18,0.28408,0.0568521
2019-08-23,0.506105,0.165225
2019-08-28,0.449051,0.145078
2019-09-02,0.739748,0.422075
2019-09-07,0.00658513,0
2019-09-12,0.112619,0.0138688
2019-09-17,0.120192,0.00956564
2019-09-22,0.373927,0.149803
2019-09-27,0.528551,0.172948
2019-10-02,0.481072,0.23265
2019-10-07,0.2586,0.101457
2019-10-12,0.206295,0.0827787
2019-10-17,0.862999,0.656231
2019-10-22,0.334719,0.142974
2019-10-27,0.0649967,0.0123185
2019-11-01,0.0350164,0.00356919
2019-11-06,0.0198015,7.72794e-05
2019-11-11,0.0486678,0.00409376
2019-11-16,0.00989694,0.000205336
2019-11-21,0.32557,0.113218
