Date,cf_200,cf_2000
2018-01-02,0.545370,0.367744
2018-01-07,0.999933,0.999508
2018-01-12,0.999929,0.999964
2018-01-17,0.983236,0.955686
2018-01-22,0.995329,0.982978
2018-01-27,0.913664,0.845585
2018-02-01,0.576685,0.371883
2018-02-06,0.999029,0.994869
2018-02-11,0.988914,0.966590
2018-02-16,0.841575,0.696320
2018-02-21,0.857702,0.756023
2018-02-26,0.986438,0.965401
2018-03-03,0.999910,0.999712
2018-03-08,0.999938,0.999964
2018-03-13,0.999944,0.999964
2018-03-18,0.992567,0.978961
2018-03-23,0.999467,0.996086
2018-03-28,0.999830,0.998337
2018-04-02,0.943005,0.878350
2018-04-07,0.697523,0.442285
2018-04-12,0.953636,0.856442
2018-04-17,0.999957,0.999964
2018-04-22,0.825355,0.595045
2018-04-27,0.989357,0.973208
2018-05-02,0.995784,0.982760
2018-05-07,0.999957,0.999964
2018-05-12,0.999964,0.999964
2018-05-17,0.999168,0.995639
2018-05-22,0.880082,0.829138
2018-05-27,0.997747,0.993831
2018-06-01,0.995890,0.987617
2018-06-06,0.999964,0.999964
2018-06-11,0.935630,0.911676
2018-06-16,0.999948,0.999964
2018-06-21,0.416184,0.182671
2018-06-26,0.962197,0.933765
2018-07-01,0.800441,0.614890
2018-07-06,0.933701,0.831643
2018-07-11,0.850342,0.732285
2018-07-16,0.999941,0.999964
2018-07-21,0.999937,0.999964
2018-07-26,0.998625,0.994991
2018-07-31,0.999595,0.998611
2018-08-05,0.999883,0.999254
2018-08-10,0.730806,0.665400
2018-08-15,0.999943,0.999964
2018-08-20,0.998311,0.994510
2018-08-25,0.999699,0.998092
2018-08-30,0.924553,0.860397
2018-09-04,0.910561,0.766400
2018-09-09,0.963102,0.907988
2018-09-14,0.999951,0.999964
2018-09-19,0.989837,0.966375
2018-09-24,0.999947,0.999964
2018-09-29,0.999951,0.999733
2018-10-04,0.941079,0.882736
2018-10-09,0.999960,0.999964
2018-10-14,0.999960,0.999964
2018-10-19,0.708254,0.492737
