Date,cf_200,cf_2000
2018-01-04,0.401191,0.168685
2018-01-09,0,0
2018-01-14,0.0120814,0.00153391
2018-01-19,0.236946,0.126003
2018-01-24,0.0492984,0.012279
2018-01-29,0,0
2018-02-03,0.494487,0.281863
2018-02-08,0.0144035,0.00252371
2018-02-13,0.462568,0.297683
2018-02-18,0.580971,0.436265
2018-02-23,0.0673493,0.0217081
2018-02-28,0.796803,0.508506
2018-03-05,0.339707,0.166792
2018-03-10,0.812554,0.660568
2018-03-15,0.000235015,0
2018-03-20,0.550164,0.225329
2018-03-25,0.0390266,0.0087898
2018-03-30,0.685285,0.607554
2018-04-04,0.795521,0.565335
2018-04-09,0.950025,0.808595
2018-04-14,0.910115,0.734907
2018-04-19,0.104115,0.0704126
2018-04-24,0.104928,0.0587095
2018-04-29,0.0356397,0.00285116
2018-05-04,0.866402,0.464076
2018-05-09,0.56332,0.30787
2018-05-14,0.470823,0.315866
2018-05-19,0.0774499,0.0245019
2018-05-24,0.799946,0.587935
2018-05-29,0.000354126,0
2018-06-03,0.141286,0.0548093
2018-06-08,0.452209,0.11308
2018-06-13,0.62948,0.437579
2018-06-18,0.755692,0.456869
2018-06-23,0.885549,0.684218
2018-06-28,0.133266,0.041847
2018-07-03,0.0127465,0.00234659
2018-07-08,0.371931,0.106518
2018-07-13,0.345796,0.118514
2018-07-18,0.787486,0.415282
2018-07-23,0.105769,0.0335032
2018-07-28,0.676857,0.388121
2018-08-02,0.271154,0.0660895
2018-08-07,0.576207,0.131567
2018-08-12,0.164129,0.0958916
2018-08-17,0.85561,0.453676
2018-08-22,0.870275,0.708704
2018-08-27,0.461568,0.210121
2018-09-01,0.1243,0.00861933
2018-09-06,0.311679,0.127071
2018-09-11,0.8874,0.568723
2018-09-21,0.978673,0.844581
2018-09-26,0.980268,0.898385
2018-10-01,0.519223,0.19494
2018-10-06,0.409921,0.200504
2018-10-11,0.578256,0.158558
2018-10-16,0.244044,0.0828948
2018-10-21,0.929959,0.718422
2018-10-26,0.79196,0.486204
2018-10-31,0.864826,0.564854
2018-11-05,0.899905,0.710765
2018-11-10,0.912205,0.570261
2018-11-15,0.846779,0.59549
2018-11-20,0.282459,0.143372
2018-11-25,0.0730605,0.0164556
2018-11-30,0.269794,0.147596
2018-12-10,0.715471,0.239532
2018-12-15,0.666256,0.132749
2018-12-20,0.494109,0.049884
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0.695868,0.438616
2019-01-14,0.448658,0.202564
2019-01-19,0.148086,0.0622915
2019-01-24,0.450213,0.262613
2019-01-29,0.0479922,0.0172503
2019-02-03,0.779273,0.574439
2019-02-08,0.147845,0.0481372
2019-02-13,0.637259,0.455164
2019-02-18,0.805211,0.353598
2019-02-23,0.558352,0.310625
2019-02-28,0.489323,0.258388
2019-03-05,0.18466,0.113826
2019-03-10,0.00256992,0.000470959
2019-03-15,0.43153,0.255328
2019-03-20,0.891838,0.593407
2019-03-25,0.959394,0.802847
2019-03-30,0,0
2019-04-04,0.396301,0.163476
2019-04-09,0.376442,0.215349
2019-04-14,0.119608,0.0479794
2019-04-19,0.954776,0.820253
2019-04-24,0.480611,0.318039
2019-04-29,0.323984,0.187172
2019-05-04,0.208567,0.116613
2019-05-09,0.833565,0.448008
2019-05-14,0.801596,0.493792
2019-05-19,0.445544,0.354444
2019-05-24,0.7438,0.570468
2019-05-29,0.379111,0.200795
2019-06-03,0.000485601,0
2019-06-08,0.164316,0.041639
2019-06-13,0.900428,0.674381
2019-06-18,0.111926,0.00431321
2019-06-23,0.703997,0.358422
2019-06-28,0.770387,0.260355
2019-07-03,0.103245,0.010797
2019-07-08,0.759494,0.442205
2019-07-13,0.780826,0.409858
2019-07-18,0.105612,0.037059
2019-07-23,0.0693728,0.0177365
2019-07-28,0.692962,0.384129
2019-08-02,0.92886,0.651219
2019-08-07,0.318318,0.157912
2019-08-12,0.822555,0.473236
2019-08-17,0.671455,0.194035
2019-08-22,0.294937,0.128681
2019-08-27,0.497396,0.184991
2019-09-01,0.781655,0.325369
2019-09-06,0.276234,0.141271
2019-09-11,0.917741,0.677813
2019-09-16,0.982533,0.87707
2019-09-21,7.80913e-05,0
2019-09-26,0.542758,0.302644
2019-10-01,0.939046,0.735779
2019-10-06,0.850665,0.435715
2019-10-11,0.109232,0.0248445
2019-10-16,0.684876,0.481571
2019-10-21,0.964292,0.850387
2019-10-26,0.902875,0.723131
2019-10-31,0.692979,0.512308
2019-11-05,0.800738,0.441798
2019-11-10,0.667381,0.412469
2019-11-15,0.923896,0.675265
2019-11-20,0.932052,0.715826
2019-11-25,0.77406,0.363929
2019-11-30,0.969577,0.852604
2019-12-05,0.919001,0.720065
2019-12-10,0.478818,0.154769
2019-12-15,0.883294,0.736077
2019-12-20,0.617164,0.257978
2019-12-25,0.68479,0.262896
2019-12-30,0.884848,0.540222
2020-01-04,0,0
2020-01-09,0,0
2020-01-14,0.957741,0.806534
2020-01-19,0.523808,0.29925
2020-01-24,0.920937,0.757692
2020-01-29,0.924193,0.609903
2020-02-03,0.0156776,0.00876688
2020-02-08,0.92731,0.744709
2020-02-13,0.574831,0.323071
2020-02-18,0.00143982,0.000224075
2020-02-23,0.591253,0.337769
2020-02-28,0.95898,0.770566
2020-03-04,0.484352,0.289992
2020-03-09,0.0776648,0.0305056
2020-03-14,5.45169e-06,0
2020-03-19,0.506712,0.300005
2020-03-24,0.129628,0.0562937
2020-03-29,0,0
2020-04-03,0.0935112,0.0170957
2020-04-08,0.393447,0.173754
2020-04-13,0.878046,0.601117
2020-04-18,0.888752,0.754721
2020-04-23,0.729848,0.410199
2020-04-28,0.0561682,0.0112262
2020-05-03,0.807712,0.587622
2020-05-08,0.228888,0.134876
