,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.14454005274793563,0.03174624445839815
3,2018-01-09,0.7358956087721265,0.27654328109318554
4,2018-01-11,0.19821972526626708,0.03482143089640905
5,2018-01-14,0.0,0.0
6,2018-01-16,0.1154853718532875,0.017883299149109626
7,2018-01-19,0.07616342960930875,0.011002565764097
8,2018-01-21,0.5572738773425705,0.2525580135681297
9,2018-01-24,0.0,0.0
10,2018-01-26,0.0430014501515028,0.00546649898888945
11,2018-01-29,0.1976760200137891,0.055751369925063105
12,2018-01-31,0.3863121948125872,0.20734031329085473
13,2018-02-05,0.0792955823436101,0.005778173958983426
14,2018-02-08,0.048607042066767095,0.00751923264137785
15,2018-02-10,0.0025511306178157226,8.656035911018239e-07
16,2018-02-13,0.08768529674583819,0.022972216554483248
17,2018-02-15,0.3085144174153172,0.14083855347924476
18,2018-02-18,0.0759035555802314,0.0177790619896981
19,2018-02-20,0.0,0.0
20,2018-02-23,0.0,0.0
21,2018-02-25,0.225588554582286,0.09847490665835343
22,2018-02-28,0.0,0.0
23,2018-03-02,0.022549038803984997,0.004223017897864607
24,2018-03-05,0.7416718385897085,0.3256575185789501
25,2018-03-07,0.874662055173878,0.5467026135963122
26,2018-03-10,0.57707148598828,0.2213073653193711
27,2018-03-12,0.5587005917439857,0.34861119874567087
28,2018-03-15,0.40872115384491536,0.30526102357930124
29,2018-03-17,0.5698884807835035,0.338941612201381
30,2018-03-20,0.7322080880367946,0.5251538930073363
31,2018-03-22,0.4353738514725379,0.13646142577724116
32,2018-03-25,0.6233664457312621,0.2741841833835632
33,2018-03-27,0.08935772785334548,0.021980081551076624
34,2018-03-30,0.19375224581513323,0.03451578059699075
35,2018-04-01,0.01622018907680589,0.000347774632709025
36,2018-04-04,0.368820720110094,0.2406854679813745
37,2018-04-06,0.2618402081377823,0.08072749435255958
38,2018-04-09,0.0,0.0
39,2018-04-11,0.036151278919259705,0.0003282766993093384
40,2018-04-14,0.0393588165122544,0.0026045698774167
41,2018-04-16,0.7086651053516392,0.39805781009949176
42,2018-04-19,0.7742902460573635,0.46701003956994036
43,2018-04-21,0.0476553465184572,0.0204490705095271
44,2018-04-24,0.05711617967110645,0.0035884455889993
45,2018-04-26,0.3346836047474091,0.18219348616870826
46,2018-04-29,0.0,0.0
47,2018-05-01,0.047507401902767074,0.0010242607033386483
48,2018-05-04,0.6901428855021309,0.31329431665006624
49,2018-05-06,0.010260071412962,0.00089903258776675
50,2018-05-09,0.6931633043602994,0.48306508831519646
51,2018-05-11,0.09324421813211077,0.023224695863281825
52,2018-05-14,0.0381768517556467,0.00041425143648188284
53,2018-05-16,0.017749201607209223,0.0018730254620017998
54,2018-05-19,0.0397072989054407,0.0019685279381965
55,2018-05-21,0.29058181014777285,0.12532812191291787
56,2018-05-24,0.0711660490044312,0.0259824056159717
57,2018-05-26,0.2490460241972185,0.17441891232117382
58,2018-05-29,0.08259329209355876,0.02289325347911005
59,2018-05-31,0.3820481750944405,0.2943791487394754
60,2018-06-03,0.6824803814466929,0.5048794446203311
61,2018-06-05,0.0046472823161052,0.0022932291395786333
62,2018-06-08,0.9952910005450917,0.9713321674075879
63,2018-06-10,0.9733759717794437,0.8743197039994082
64,2018-06-13,0.7241563082508562,0.2336244297104104
65,2018-06-15,0.02444951046982395,0.01181926228767045
66,2018-06-18,0.6064260003009201,0.37705510335254167
67,2018-06-20,0.0034991730087250887,0.00016967986806813658
68,2018-06-23,0.1871505419529538,0.13025027380296764
69,2018-06-25,0.24393987874649029,0.19235915897367317
70,2018-06-28,0.0,0.0
71,2018-06-30,0.4703285810017164,0.366247070954646
72,2018-07-03,0.1531116505067383,0.07327892397368335
73,2018-07-05,0.1908334562399408,0.1345726905624887
74,2018-07-08,0.2240792441791762,0.0738624495213365
75,2018-07-10,0.04623036231564823,0.023550798535811476
76,2018-07-13,0.8354274097643428,0.57414127838471
77,2018-07-15,0.4971777398520447,0.2873781185163973
78,2018-07-18,0.05316470937524497,0.0120207407958072
79,2018-07-20,1.7019079403469488e-05,0.0
80,2018-07-23,0.0017176101612546,7.28631529132744e-05
81,2018-07-25,0.01741965789205225,0.002000103343935064
82,2018-07-28,0.3151552425532874,0.164280503418953
83,2018-07-30,0.5287546675479798,0.46579371711052975
84,2018-08-02,0.5020142235982575,0.3564345103349008
85,2018-08-04,0.0,0.0
86,2018-08-07,0.00774383199587355,0.0
87,2018-08-09,0.8070576752723205,0.5804887833342302
88,2018-08-12,0.00064171983613325,0.0
89,2018-08-14,0.07983760521767139,0.029671710598301725
90,2018-08-17,0.0,0.0
91,2018-08-19,0.20588426071910465,0.15608910973371926
92,2018-08-22,0.5470928843987118,0.41316723596580174
93,2018-08-24,0.4065835297442844,0.22875762479911682
94,2018-08-27,0.9399018849801168,0.800017689441512
95,2018-08-29,0.0,0.0
96,2018-09-01,4.571727431781826e-07,0.0
97,2018-09-03,0.4455180969823042,0.2881316511926889
98,2018-09-06,0.08447022565887209,0.02116067972113207
99,2018-09-08,0.0002839591806098437,0.0
100,2018-09-11,0.053882203501741444,4.037508453533325e-05
101,2018-09-13,0.0,0.0
102,2018-09-16,0.0,0.0
103,2018-09-18,0.00026005822685065314,0.0
104,2018-09-21,0.00683885213112555,0.00136966743144355
105,2018-09-23,9.915650755912992e-05,0.0
106,2018-09-26,0.0,0.0
107,2018-09-28,0.000303292851231,0.0
108,2018-10-01,1.606863664581136e-06,0.0
109,2018-10-03,0.2324476589344709,0.10262830176296342
110,2018-10-06,0.35358929859822597,0.1553683575081557
111,2018-10-08,0.014432266143702332,0.001384192742893575
112,2018-10-11,0.0,0.0
113,2018-10-13,0.06819649965777053,0.034382012832516504
114,2018-10-16,0.40082133682095067,0.24760324978110132
115,2018-10-18,3.827042772101593e-08,0.0
116,2018-10-21,0.4980485375961773,0.33269897340677623
117,2018-10-23,0.41982834630567306,0.2743182290521836
118,2018-10-28,0.0024617567330132498,0.00019101753796971685
119,2018-10-31,0.0058531951590452425,0.0
120,2018-11-02,0.417623730460742,0.2359853944755086
121,2018-11-05,1.1374060827548812e-05,0.0
122,2018-11-07,0.17000988149890467,0.07711669051941578
123,2018-11-10,0.8939506372242578,0.7024264565208507
124,2018-11-12,0.2246730834477888,0.07077912606032073
125,2018-11-15,1.2559819480654138e-05,0.0
126,2018-11-17,0.0693010854250656,0.017623213880503023
127,2018-11-20,0.5526469499745353,0.38314727239686486
128,2018-11-22,0.0012644209209304001,0.0
129,2018-11-25,0.6712574773452892,0.4058227379263677
130,2018-11-27,0.30152868767105795,0.13641755832124633
131,2018-11-30,0.1343442040020525,0.0921928049120541
132,2018-12-02,0.011126773080029278,0.0036667829502499997
133,2018-12-05,0.6335335433566003,0.3149007922013468
134,2018-12-07,0.07031497360795015,0.01682570656260646
135,2018-12-10,0.00039515235701126556,0.0
136,2018-12-12,0.4184595083507662,0.14087675748534936
137,2018-12-15,0.0,0.0
