,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0,0.0
2,2018-01-11,0.7078832404256215,0.6095431242748314
3,2018-01-16,0.729824656512404,0.38177645715647157
4,2018-01-21,0.00025488040617390107,9.084867615197085e-06
5,2018-01-26,0.00568208069317995,0.00184606474092615
6,2018-01-31,0.6068324913669435,0.3907739342470453
7,2018-02-05,0.7284342284814698,0.2514209700683614
8,2018-02-10,0.2071060797065591,0.13934925784835125
9,2018-02-15,0.04759927720137595,0.00499399137288065
10,2018-02-20,0.5638297850563478,0.40137572255767984
11,2018-02-25,0.6532366504660804,0.3740300084094835
12,2018-03-02,0.09794483549485569,0.038502493936430196
13,2018-03-07,0.7022581597706223,0.19354623288425515
14,2018-03-12,0.513166675709276,0.37561164937069486
15,2018-03-17,0.034515976305670604,0.019183312894089748
16,2018-03-22,0.7195529284431283,0.31118591707587234
17,2018-03-27,0.9217908699543296,0.7557441580988191
18,2018-04-01,0.8911129560622109,0.5787721216595662
19,2018-04-06,0.8944730245197254,0.5090953144161435
20,2018-04-11,0.6816528562464587,0.2603206820041133
21,2018-04-16,0.6623337775077255,0.2087540909983685
22,2018-04-21,0.6350200892216105,0.22308723976444705
23,2018-04-26,0.9408326140438716,0.7169327496944611
24,2018-05-01,0.01214435881766705,3.5968642849934234e-06
25,2018-05-06,0.5927631598482848,0.23596507886253254
26,2018-05-11,0.21300355249918915,0.054510518876490346
27,2018-05-16,0.8853494144388727,0.6896249862888223
28,2018-05-21,0.7477968373540747,0.43866956145869507
29,2018-05-26,0.4321964734468763,0.0772007305914666
30,2018-05-31,0.45034100847259384,0.17923704592064116
31,2018-06-05,0.8559960649234359,0.7175216002062295
32,2018-06-10,0.1363309723826904,0.07232277719401656
33,2018-06-15,0.7169556488803432,0.1809285983549141
34,2018-06-20,0.3907472430318632,0.1047265728080989
35,2018-06-25,0.3724306300157453,0.07020686805842005
36,2018-06-30,0.7141784842470176,0.3096923286687278
37,2018-07-05,0.9291664925199428,0.7235664534218291
38,2018-07-10,0.7604843588766224,0.4348640814996064
39,2018-07-15,0.8148572799636105,0.5349565256113932
40,2018-07-20,0.6065781232171568,0.41430012562916846
41,2018-07-25,0.7781034493449481,0.27152925967597924
42,2018-07-30,0.7633328799064061,0.31448552039215655
43,2018-08-04,0.7653388677999762,0.4010716195874239
44,2018-08-09,0.6617924052126991,0.4448947075132109
45,2018-08-14,0.09539430016888514,0.00941809515759935
46,2018-08-19,0.6802937571351393,0.0723211770960015
47,2018-08-24,0.9947201435136821,0.9642874649595425
48,2018-08-29,0.9839813703309817,0.8812714609625364
49,2018-09-03,0.9184958544162178,0.7007054378552864
50,2018-09-08,0.904869468664867,0.6072103813610663
51,2018-09-13,0.7398953094478122,0.39334038598132365
52,2018-09-18,0.9973732328768311,0.9769713894763665
53,2018-09-28,0.720734804305172,0.1547473748928332
54,2018-10-03,0.9527093556793327,0.7816502277151978
55,2018-10-08,0.9801355915113293,0.9271290414823952
56,2018-10-13,0.6820510318898039,0.1518391974170306
57,2018-10-18,0.1457568606730399,0.04098796849757155
58,2018-10-23,0.8801544276508233,0.5360084158647761
59,2018-10-28,0.7632416665215352,0.2840893355903368
60,2018-11-02,0.7664179560525894,0.25411403575249786
61,2018-11-07,0.6891736547252593,0.3148755698480098
62,2018-11-12,0.8748751203986129,0.49417123423061354
63,2018-11-17,0.8898220715962655,0.459372675231874
64,2018-11-22,0.6439387800846632,0.34479289315574846
65,2018-11-27,0.22068910772858896,0.10957779375435756
66,2018-12-02,0.7974577837846671,0.3659909377472754
67,2018-12-07,0.8451561172207089,0.5648327490830254
68,2018-12-12,0.9045982309624928,0.6553239981165184
69,2018-12-17,0.34645210972103696,0.126386550902295
70,2018-12-22,0.2418435603306816,0.0610589653073716
71,2018-12-27,0.0,0.0
72,2019-01-01,0.14323455003231755,0.05611786309933735
73,2019-01-06,0.8785310237765633,0.6010497467646365
74,2019-01-11,0.8209296589968611,0.4337638824627522
75,2019-01-16,0.8464597885844285,0.6068168033988395
76,2019-01-21,0.0,0.0
77,2019-01-26,0.061278661321754725,0.016905308911214306
78,2019-01-31,0.0,0.0
79,2019-02-05,0.5939282685993973,0.42028870003146984
80,2019-02-10,0.8795202771798734,0.6756279267639751
81,2019-02-15,0.7879236363569619,0.36402311379332264
82,2019-02-20,0.6836355278033108,0.4666039336386564
83,2019-02-25,0.7687568419873572,0.5301659505889238
84,2019-03-02,0.7515576049718055,0.6086881828832584
85,2019-03-12,0.1140882006395374,0.033886148096724356
86,2019-03-17,0.13979955622946555,0.042634681458163404
87,2019-03-22,0.86205301424085,0.7793947434151574
88,2019-03-27,0.0,0.0
89,2019-04-01,0.28650226961868897,0.1697872977018991
90,2019-04-06,0.6427517052610716,0.5816267967304836
91,2019-04-11,0.5923151352724417,0.4359365580524911
92,2019-04-16,0.9674399003223503,0.8430771314505827
93,2019-04-21,0.8009732331362355,0.4237476471446736
94,2019-04-26,0.7538400432036747,0.3048764659797375
95,2019-05-01,0.5261204203305954,0.3156870340303214
96,2019-05-06,0.0372278083753447,0.01056169992569475
97,2019-05-11,0.0,0.0
98,2019-05-16,0.9680986404614055,0.8229688681981713
99,2019-05-21,0.7028139910144535,0.4232440181876679
100,2019-05-26,0.5358865097260753,0.0864420167986201
101,2019-05-31,0.5085105795845274,0.335517930961699
102,2019-06-05,0.17902043295504985,0.072479154804306
103,2019-06-10,0.1250558151133175,0.07626142615093776
104,2019-06-15,0.8997153622962719,0.6479834425152975
105,2019-06-20,0.836505385193876,0.7064956238862925
106,2019-06-25,0.950189543565698,0.7352171674286023
107,2019-06-30,0.23421699139104285,0.0757507558870613
108,2019-07-05,0.9371070115797577,0.7862084950276496
109,2019-07-10,0.9876082045589099,0.9679114655208767
110,2019-07-15,0.5544956696271771,0.19064424169521405
111,2019-07-20,0.7748617366696025,0.2753251229367949
112,2019-07-25,0.09606761104689505,0.045863676984665855
113,2019-07-30,0.8208734422365851,0.38445470402296633
114,2019-08-04,0.692856492762614,0.3957656084342436
115,2019-08-09,0.3010127555545833,0.20610883001713334
116,2019-08-14,0.8964693139392856,0.5594711442262568
117,2019-08-19,0.9291326983334836,0.8194150178686448
118,2019-08-24,0.7622295407139669,0.35075177595575424
119,2019-08-29,0.9173297728633665,0.5972498818285598
120,2019-09-03,0.6482992347989961,0.16199025775425568
121,2019-09-08,0.8541297063067192,0.3429279777285847
122,2019-09-13,0.5391595584805149,0.2711301043017216
123,2019-09-18,0.8879086604012381,0.7298021749240318
124,2019-09-23,0.8346478697104405,0.5010442726951652
125,2019-09-28,0.7916992386383388,0.3672503512350157
126,2019-10-03,0.9015290411355936,0.6895085647008634
127,2019-10-08,0.7509424268376323,0.35970481690818557
128,2019-10-13,0.6912949997448313,0.15485561119479754
129,2019-10-18,0.8190741325779529,0.4451478360184754
130,2019-10-23,0.8479709988850318,0.29691108556565826
131,2019-10-28,0.4204962134520276,0.21957079435416021
132,2019-11-02,0.8546244551558182,0.5204016159249711
133,2019-11-07,0.8730876462004035,0.5291922901484958
134,2019-11-12,0.7966333916720449,0.23068361046712987
135,2019-11-17,0.7701145405753453,0.29986627594475435
136,2019-11-22,0.8529115640693161,0.467615811817693
137,2019-11-27,0.8625960387236247,0.5749090996531814
138,2019-12-02,0.8845943195232852,0.6086352623890614
139,2019-12-07,0.9911544161827182,0.9551357141422062
140,2019-12-12,0.9937087180983186,0.9648654268247364
141,2019-12-17,0.8626280554735664,0.6205911427097397
142,2019-12-22,0.7786092881298528,0.33688024985796833
143,2019-12-27,0.8696192247370843,0.514669543431928
144,2020-01-01,0.49836683064534915,0.27699974261226845
145,2020-01-06,0.280504879330004,0.18078958574855705
146,2020-01-11,0.0,0.0
147,2020-01-16,0.8843858903779012,0.7441624600637724
148,2020-01-21,0.9716110294177003,0.915571875932494
149,2020-01-26,0.0268902953319288,0.00713640906041715
150,2020-01-31,0.9550479186951163,0.7903543509256801
151,2020-02-05,0.9319843541964378,0.7413289056144234
152,2020-02-10,0.537369664155411,0.1760617917118808
153,2020-02-15,0.8559779368548506,0.4925363143617766
154,2020-02-20,0.6700871512557618,0.5156754678589985
155,2020-02-25,0.2927524521707494,0.1816613482973355
156,2020-03-01,0.5532369287068319,0.377762244218403
157,2020-03-06,0.30660578710126435,0.22435610196792793
158,2020-03-11,0.44974552300010406,0.27895756596697735
159,2020-03-16,0.9456429912676244,0.7904149227816168
160,2020-03-21,0.0007877036929790087,2.3707546980402375e-06
161,2020-03-26,0.1242620507301047,0.0522762162644651
162,2020-03-31,0.9502945480265693,0.788113923930608
163,2020-04-05,0.8907688366725448,0.5583085479906164
164,2020-04-10,0.7532950406145499,0.27790365708607623
165,2020-04-15,0.21958814042267089,0.0791640191303514
166,2020-04-20,0.908870089236762,0.6500715198466505
167,2020-04-25,0.5234172238267908,0.22712929930631426
168,2020-04-30,0.7900691931175574,0.5968475140175455
169,2020-05-05,0.0614781508200197,0.01992749178671105
170,2020-05-10,0.2984001311670843,0.0700765837058066
171,2020-05-15,0.1604723386996165,0.04182898245409055
172,2020-05-20,0.0,0.0
173,2020-05-25,0.40059685156016134,0.0523245612842279
174,2020-05-30,0.6047771461634751,0.3456221413019237
175,2020-06-04,0.9041234834774983,0.6884746414382191
176,2020-06-09,0.19977287925998688,0.10805607722068838
177,2020-06-14,0.5966024648643645,0.10019383105920804
178,2020-06-19,0.5787077259589861,0.17329446767736895
179,2020-06-24,0.7517824717505027,0.234265696096344
180,2020-06-29,0.6891685331218567,0.3058430771256998
181,2020-07-04,0.5451563934781061,0.19079394054452323
182,2020-07-09,0.7845032917384294,0.5052084815866373
183,2020-07-14,0.5417956324135937,0.33123474666553854
184,2020-07-19,0.8278650386221698,0.30045746343579965
185,2020-07-24,0.7946965609974463,0.4447797110326762
186,2020-07-29,0.8119692641389671,0.2752406433840798
187,2020-08-03,0.8116571733733444,0.6630299773226621
188,2020-08-08,0.9152722440464762,0.8433902457518636
189,2020-08-13,0.9448748350973766,0.7092174543098517
190,2020-08-18,0.6571010725423326,0.25307915297678324
